"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.973038,26.817994,"Tephrosia rugelii",2814297296,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.795916,27.493372,"Tephrosia rugelii",3829922110,"east of Zolfo Springs on Florida Highway #66","USA",2378,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.558433,28.613804,"Tephrosia rugelii",1930848006,"","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.8975,29.131944,"Tephrosia rugelii",1457816036,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.453131,28.110678,"Tephrosia rugelii",1978816768,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.4202,26.4194,"Tephrosia rugelii",1503304701,"FL 82, NW of Immokalee.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0667,30.7,"Tephrosia rugelii",1503193546,"Located E of Cypress Creek on the Cypress Creek Wellfield ca. 1.3 mi. S of the Seaboard Coast Line railroad tracks and 0.9 mi. E of the wellfield maintenance road (NE of Land O' Lakes). T25S, R19E, Sec. 24.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2226,27.8175,"Tephrosia rugelii",1503233781,"Balm-Boyette Tract, 2.0 mi. SSW of Boyette. T31S, R21E, Sec. 17, SE¼ of SE¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.16,28.128,"Tephrosia rugelii",3408796301,"Blackwater Creek Nature Preserve, Patrinostro Road of FL 39, Plant City; BWC-5, SE edge of unit across from barbed wire fence.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1686,28.037,"Tephrosia rugelii",1503258806,"Avon Park Air Force Range, Ca. 0.1 air mi. W of Hard Luck Road at a point 0.9 mi. S of Roberts Road. T32S, R31E, Sec. 35, SE¼ of NE¼.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3,27.4167,"Tephrosia rugelii",1503199067,"Along the E side of Cedar Creek, ca. 0.5 mi. S of its confluence with the Braden River. T25S, R18E, Sec. 27.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.902007,26.859078,"Tephrosia rugelii",2028475299,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.561736,26.455421,"Tephrosia rugelii",2242876206,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.842013,26.440241,"Tephrosia rugelii",2980834872,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
