"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.15,-25.58333,"Terminalia ulexoides",1258418663,"Cap Ste. Marie Reserve, SW of Tsiombe.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61666,-23.63333,"Terminalia ulexoides",1260428387,"Beza Mahafaly Reserve, near Betioky. Along road to Mahazoarivo, disturbed forest NW of Reserve.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.685278,-24.803333,"Terminalia ulexoides",1261020465,"Anosy, Fort Dauphin, Ambatoabo, Evasia. Forêt sèche d'Ankoba, 2,5 km à l'Est d'Imonty.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.77,-24.07,"Terminalia ulexoides",2235830236,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.251925,-23.889194,"Terminalia ulexoides",3455749629,"","MDG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.58333,-23.05,"Terminalia ulexoides",4031369028,"Road from Tulear to Ankilimalinika 36.6 km N of Tulear. Spiny forest with Didierea and Andansonia on red sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.191111,-24.278333,"Terminalia ulexoides",4031769975,"Amboasary Sud, Ranobe, Betsingilo. Piste conduisant vers la forêt de Beanivo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.30667,-25.02028,"Terminalia ulexoides",4067855320,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.78333,-23.4,"Terminalia ulexoides",4031780000,"14 km E of Toliara (Tulear) along Route National 7; thorn scrub forest to 3 m tall; Southern (Sud) Domain.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.56555,-22.83277,"Terminalia ulexoides",4032132527,"Faritra Atsimo Andrefana, Toliara, Toliara II, Milenaka, Andranodeoke. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766667,-23.602778,"Terminalia ulexoides",4062008201,"Toliara II, Rocher Tente, 5.7 km au SE de Soalara.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.85,-25.133333,"Terminalia ulexoides",1257670516,"Anja près de Belindo, Bekily.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.025833,-23.6475,"Terminalia ulexoides",4062109658,"Toliara. Ampanihy, Manitohana, 10 km NE d'Itampolo, route vers Ejeda.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.91942,-23.51566,"Terminalia ulexoides",4067866439,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.601667,-24.816667,"Terminalia ulexoides",2517319257,"Province de Toliara, Réserve Naturelle Intégrale d'Andohahela, parcelle 2, 7.5 km ENE de Hazofotsy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.38333,-25.04166,"Terminalia ulexoides",1258356860,"Bush a l'Est d'Amboasary","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.472327,-20.16118,"Terminalia ulexoides",2237428115,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.63333,-25.26666,"Terminalia ulexoides",1260437041,"Road from Ambovombe to Tsiombe, 51.9 km W of Ambovombe (25º11'S, 46º05'E). Didiereaceae forest on red sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.133333,-24.8,"Terminalia ulexoides",1257713468,"Ifotaka Sud.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1,-12.816667,"Terminalia ulexoides",2515897443,"Sohoa.","MYT",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.125,-12.954444,"Terminalia ulexoides",2517712856,"Antsiranana, Ankarana Special Reserve; ca. 5 km NW of Park Village near Besaboba stream.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.385278,-12.318056,"Terminalia ulexoides",2517711824,"Antsiranana, Vovo Village Distr.: Coastal forest on either brown or white sands. Ca. 6 km from Diego Suarez on Diego Suarez-Vovo village road, and ca. 1.5 km S of beach on Indian Ocean.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
