"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.485085,-33.777291,"Acacia mooreana",2854386389,"30 m N of intersection of Hill and Whicher Roads","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.538611,-34.170556,"Acacia mooreana",2853844280,"Stewart Road, 12 km W of Vasse Highway","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.447406,-34.799849,"Acacia mooreana",2853623420,"Denmark-Mount Barker Road, 4.7 km N of intersection with ? Road, plot is 40 m E of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5475,-33.815556,"Acacia mooreana",2853645508,"Between Busselton and Nannup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.590833,-33.548056,"Acacia mooreana",2853868773,"22.8 km from Donnybrook towards Capel","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.691437,-33.574343,"Acacia mooreana",2418390723,"Kelly Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.266667,-33.85,"Acacia mooreana",2853655402,"Jacka Road, population extends on roadside and in the bush S from corner of Jacka and Stuart Road for ca 1 km,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.623739,-33.937417,"Acacia mooreana",2853966262,"Roadverge, 19.8 km E of Sues Road on Mowen Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.688591,-34.279505,"Acacia mooreana",2853867260,"550 m N on Black Point Road from Four Acre Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Acacia mooreana",2853619995,"Whicher Road, Whicher Range, SW of Busselton","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.304167,-34.161389,"Acacia mooreana",2853939948,"11.7 km E of Alexandra Bridge towards Nannup","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.794917,-33.471528,"Acacia mooreana",2854113770,"Marri Walk, Crooked Brook Forest","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016667,-33.85,"Acacia mooreana",2854091266,"0.6 km N of crossing of Caves & Cowaramup Bay Road, then 0.4 km NW into National Park, ca 3.8 km NE of Gracetown","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633078,-34.816113,"Acacia mooreana",2854132878,"900 m SE on Chorkerup Road from junction with Sleeman Road, Walpole Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.097222,-34.031944,"Acacia mooreana",2854317803,"Bush block adjacent to townsite, S of Redgate Road, 0.5 km S from Redgate Road along track beside old railway alignment, Witchcliffe,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.230556,-33.713056,"Acacia mooreana",2854373421,"4 km SSW [of] Vasse, SW [of] Busselton","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148083,-34.977269,"Acacia mooreana",3949990256,"Two People's Bay.","AUS",7400,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.028333,-33.655556,"Acacia mooreana",2854262414,"1 km S of Yallingup","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.758333,-33.979722,"Acacia mooreana",2854184249,"Nannup","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.432355,-34.157977,"Acacia mooreana",2853902443,"2.9 km E of Sues Road on Brockman Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.917484,-33.735857,"Acacia mooreana",2854179542,"E of Radford Road / Cundinup - Nannup Road, and S of Radford Road (next to railway track)","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.546305,-34.020673,"Acacia mooreana",2853742185,"N side of Crouch Road 4.9 km from junction with Jalbarragup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083,-33.746194,"Acacia mooreana",2853810892,"Yelverton National Park, YEL 05, Dunsborough","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.153904,-34.629822,"Acacia mooreana",2853869554,"50 m E of Watershed Road, 1.35 km S of Biro Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083056,-34.190833,"Acacia mooreana",2853725215,"187 mile peg on the Margaret River to Augusta road [ca 1 km N of Karridale towards Margaret River on Bussell Highway]","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.770532,-34.071619,"Acacia mooreana",2853823099,"300 m W of Vasse Highway, 750 m N of Chatwell road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
