"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.437358,35.100268,"Eriogonum gracillimum",2572939268,"16 Km northeast of Kramer Junction","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.644167,35.378333,"Eriogonum gracillimum",1846513910,"Mojave Desert: W. of Johanesburg on Randsberg Rd. (El Paso Peaks 7.5' Q). Rocky N facing slope, long bajada to Alkali Simk Community in Koehn Dry Lake.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7008,34.63778,"Eriogonum gracillimum",1846490187,"Western Mojave Desert; ca. 18.3 air mi. NW of Adelanto, on dirt road, 0.3 mi E of 240th St. East. Ca. 6.8 mi N of intersection with El Mirage Road, and ca. 3.2 mi S of Avenue J (N5). (Adobe Mountain 7.5'Q)","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.818861,34.756677,"Eriogonum gracillimum",1846547588,"Mojave Desert, southeast of Barstow, south of Daggett, Camp Rock Road, Newberry Mtns","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.853057,35.162502,"Eriogonum gracillimum",1930817858,"Mojave Desert, California City land development, 8.5 airline miles east-northeast of town's center.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.258,34.861,"Eriogonum gracillimum",3053354057,"Sisquoc River at Tepusquet Cyn Rd","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.31075,34.839217,"Eriogonum gracillimum",3053394874,"Quatal Cyn Rd","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.569,34.808,"Eriogonum gracillimum",3053335437,"Santa Barbara Cyn","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3440515,34.9331416,"Eriogonum gracillimum",3053347662,"4.8 km W of Tehachapi Willow Springs Rd, 0.3 km SE of Los Angeles Aqueduct, just S of General Petroleum Rd","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.211,36.352,"Eriogonum gracillimum",3053376367,"crk just S of Metz","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
