"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.867809,-32.048424,"Paspalum vaginatum",1451520151,"locality withheld","AUS",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.438722,-29.068118,"Paspalum vaginatum",1072623488,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.440768,-33.239138,"Paspalum vaginatum",3748848470,"locality withheld","AUS",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.620197,18.340825,"Paspalum vaginatum",1930353638,"Isleta Marina, Fajardo","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Paspalum vaginatum",1928251470,"Ponta do Mutá (Porto de Campinhos). Folha SD 24 (14-39b)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.34166,-17.63888,"Paspalum vaginatum",1261875262,"7 km (by air) NW of Puerto Pailas, ca. 2.5 km W of center of Montero Hoyos. Chaco forest and cleared for fields and pastures. Flat, sandy soil, with Acrocomia totai, Dereus dayami, Pterogyne nitens, Achatocarpus nigricans, Clapparis tweediana.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.96666,-0.96666,"Paspalum vaginatum",1257508178,"Villamil","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.271389,16.930278,"Paspalum vaginatum",1258198547,"A 5 km al O de Lacanjá-Chansayab.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.32125,43.71737,"Paspalum vaginatum",2504834347,"","FRA",3979,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69345,43.7334,"Paspalum vaginatum",2504835568,"","FRA",1922,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
