"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.206,43.5776,"Poa macrantha",1322859192,"Eel Creek CG, S of Winchester Bay ca 6 mi. on hwy 1","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.254,41.7813,"Poa macrantha",1322383230,"Cresent City","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.2004,41.8533,"Poa macrantha",2982024321,"Kellogg Ranch (Kortie Ranch), Pacific Shores subdivision.","USA",1200,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.362,40.363,"Poa macrantha",1804382275,"5.5 m N of Petrolia on Lost Coast Highway, towards Capetown.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-131.66,54.1611,"Poa macrantha",1804554883,"Rose Spit","CAN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-131.667268,54.154328,"Poa macrantha",1949656580,"","CAN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-128.4,50.783333,"Poa macrantha",1949571661,"Guise Bay: sand neck between Guise Bay & Experiment Bight","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.283333,48.783333,"Poa macrantha",1949635426,"","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-125.933333,49.55,"Poa macrantha",1949507200,"Ucluelet; Long Beach: 1 mile W of Wickaninnish Lodge","CAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-125.166667,48.783333,"Poa macrantha",1949566504,"Pacific Rim Park: Keeha Bay, Cape Beale","CAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-143.967833,60.002083,"Poa macrantha",1146267412,"Cape Suckling, Bering Glacier Quad","USA",530,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-144.66,60.21,"Poa macrantha",1146335738,"Softuk Bar, Cordova Quad","USA",3615,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-135.83,57.3,"Poa macrantha",1146374779,"Alexander Archipelago, Sealion Cove, Kruzof I., about 40 km NW of Sitka on Sea Lion Cove beach. Northern 1/3 of beach, Sitka Quad, Tongass National Forest","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-124.152,43.8351,"Poa macrantha",1319749523,"Oregon Dunes Overlook, S of Silacoos Lake","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.733,36.85,"Poa macrantha",1933395369,"W of CA 1; ca. 7 mi. N of Fort Bragg; W of Grange Hall.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-124.213889,42.003611,"Poa macrantha",4070673108,"Crissey Field State Park, near sea level","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.99308,46.20042,"Poa macrantha",1850906242,"","USA",115,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.40924,42.251,"Poa macrantha",4070162390,"Crook Point, 17 km south of Gold Beach.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-139.73,59.55,"Poa macrantha",1146341314,"Yakutat Foreland, Yakutat, Yakutat Quad","USA",3615,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-124.096834,41.268734,"Poa macrantha",3963659494,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.093227,46.810093,"Poa macrantha",4070516742,"Grayland.","USA",625,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
