"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.404,-27.405,"Adesmia cytisoides",4003255362,"Cuesta Minas Capillitas Andalgala, 43 km NW.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.2175,-23.191944,"Adesmia cytisoides",1258038318,"Ruta de Pucará a Palca de Aparzo.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.53333,-22.93333,"Adesmia cytisoides",1260152576,"Esquinas Blancas (paradero ferrocarril km. 1321), junto a la R. Nac. 9.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.21666,-25.01666,"Adesmia cytisoides",1259543253,"Desde ruta 40, camino interno hacia Las Paylas.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.95,-27.18333,"Adesmia cytisoides",1260152594,"Quebrada del Río Las Pavas, near Puesto La Cascada. Near the house, among rocks.","ARG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.985833,-28.228333,"Adesmia cytisoides",2251614224,"Sierra de Ambato (Falda E.): Subiendo desde El Rodeo hacia el Cerro Manchado: alrededores de Los Cajones","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.590278,-25.110833,"Adesmia cytisoides",2251613600,"Pie de la Cuesta del Obispo, pasando la antigua hostería","ARG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.731944,-28.8325,"Adesmia cytisoides",2251614212,"Camino a Tres Piedras","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.869444,-26.606389,"Adesmia cytisoides",2251613525,"Tafí del Valle","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.713611,-28.9775,"Adesmia cytisoides",2251613471,"Bajando desde Cueva de Pérez antes de llegar a las Cuevas de Noroña","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.068056,-28.233611,"Adesmia cytisoides",2251614094,"Sierra de Ambato (Falda oeste): Subiendo desde El Rincón hacia Las Casitas, rumbo al Cerro Manchado","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.839444,-28.740556,"Adesmia cytisoides",2251614035,"Ciénaga Grande","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.873194,-30.120972,"Adesmia cytisoides",4061263913,"RP 491, 17 km de BellaVista. Ca. Del Ayo. El Salto, sobre camino. Zona alterada","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.659167,-23.135555,"Adesmia cytisoides",2268821846,"Ruta de Tres Cruces a Mina Aguilar.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.953333,-23.610278,"Adesmia cytisoides",1089106719,"3km despues de San Francisco camino a Valle Grande.","ARG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.70359,-29.03354,"Adesmia cytisoides",439395292,"","ARG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
