"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.681303,19.675103,"Galactia spiciformis",1930498835,"Near Copey, Montecristi.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.2571,25.699981,"Galactia spiciformis",1929968039,"South Bimini Island. Near east end of airstrip.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.716667,12.25,"Galactia spiciformis",1258490633,"Along Hwy. 12 ca. 1 km SE of junction with Hwy. 28 (first quebrada SE of junction); rocky to muddy stream bed and level rocky savanna, Crescentia alata dominant.","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.871952,25.770944,"Galactia spiciformis",1931282701,"Just north of Great Harbour Club, Great Harbour Cay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.826813,26.554163,"Galactia spiciformis",1929598371,"Between Eight Mile Rock and Holmes' Rock Village.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.833,18.3,"Galactia spiciformis",3307925374,"Km 29 al S de la entrada a Calakmul (caseta de vigilancia)","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.5892,18.52917,"Galactia spiciformis",3307923409,"A 3 km al W de Eugenio Echeverria Castellot I, sobre la carretera Escárcega-Chetumal.","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.8922,18.36417,"Galactia spiciformis",3307924213,"Km 20 del camino a las ruinas de Calakmul, antigua caseta de vigilancia.","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.939,16.61089,"Galactia spiciformis",3308037853,"Distrito Juchitán, 4.05 km (LR) 101° de La Mata","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.5583,19.825,"Galactia spiciformis",3308569293,"Zona militar. Cd. de Campeche","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
