"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.182778,15.945833,"Leucaena macrophylla",1846509713,"A 17 km al W-NW de Pto. Escondido, Distr. de Juquila.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.5565,17.743139,"Leucaena macrophylla",2268864129,"Carretera Zihuatanejo-Ciudad Altamirano, aprox. 300 m al N de la desviación a El Calabazalito-El Calabazal y 7 km al NE del entronque con la carretera Zihuatanejo-Lázaro Cardenas.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.161944,16.557778,"Leucaena macrophylla",1895567299,"8 Km al S de Cacahuatepec y 3 Km al NW de Ixcapa","MEX",100,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.4119121,19.6979907,"Leucaena macrophylla",1895429039,"20 km al W de Autlán, carr a Barra de Navidad","MEX",4920,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.2974264,18.6859225,"Leucaena macrophylla",1895428990,"En Tehuantepec, 27 km al SW de Coalcomán","MEX",10,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.063333,27.066667,"Leucaena macrophylla",1895429027,"El Caracol, SW side of Sa de Alamos, ranch of American 'Earl' 1.5 km SE of Caracol","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.13778,15.90944,"Leucaena macrophylla",46370791,"Rancho Copalitilla, al W de Santa Maria Xadani","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.69583,19.34028,"Leucaena macrophylla",46370826,"Km 7 Chiapa-El Carrizal","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.41667,16.11667,"Leucaena macrophylla",46370435,"On the road from Rio Grande to Santiago Jocotepec, 17 Km to the north","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.98333,21.16667,"Leucaena macrophylla",46369475,"A 10 Km al W de Mazatan, por el camino viejo a Las Varas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.15,18.26667,"Leucaena macrophylla",46370308,"On the eastern slopes of the Sierra Mazateca overlooking the Tehuacan","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.11667,15.78333,"Leucaena macrophylla",46370305,"About 2 Km inland from the Pacific coast 10 Km east of village of Coyula which","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.15722,18.26306,"Leucaena macrophylla",46369377,"Los Alacranes, 3.89 Km al O","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.9325,18.61333,"Leucaena macrophylla",46370265,"4 Km al S de Hutchila, camino los Sauces-El Limon","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.01667,16.93333,"Leucaena macrophylla",46370121,"Close to the main road running north from Juchitan towards Acayucan about","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.73333,22.2,"Leucaena macrophylla",46370165,"Km 2-4 de la vereda de La Mesa del Nayar al Cangrejo (Villa de Guadalupe),","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.95,21.15,"Leucaena macrophylla",46370148,"14 Km al S del crucero Compostela-Tepic, carr. a Las Varas","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.86667,16.41667,"Leucaena macrophylla",46370178,"Dto. Jamiltepec, a 6 Km al NE de San Jose de Las Flores, brecha San Jose de Las","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.448,19.5274,"Leucaena macrophylla",2807302829,"Barranca al W de Atenquique","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.974167,19.425556,"Leucaena macrophylla",1893975997,"3.5 km al SO de El Terrero, 33 km al NO de Colima","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.9679971,19.5179678,"Leucaena macrophylla",1893976060,"Puerto de Toxín, 8 km al S de San Pedro Toxín","MEX",6977,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.108333,19.3925,"Leucaena macrophylla",1893976041,"Peña Colorada, 6-7 km al NO de Minatitlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.210833,19.063333,"Leucaena macrophylla",1259576246,"A 7 km al N de Nocupétaro, carretera a Villa Madero.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.10888,18.8575,"Leucaena macrophylla",1260123762,"Cañón de Lobos, Km 20 de la carr. Federal 160, entre Yautepec y Cuautla. Mpio. Yautepec (gente del área dice que es Mpio. Jiutepec). En al área es menos común que Leucaena leucocephala. Selva baja caducifolia secundaria con Dononea viscosa, Leucaena leucocephala. Los elementos primarios son Bursera ssp., Brahea, Ficus, Croton y Cedrela. Suelos negros con una capa de humus de unos 35-50 cm, sobre calizas blancas","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.283333,20.705833,"Leucaena macrophylla",1259576688,"8 miles N of Tonila.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.21305,19.49944,"Leucaena macrophylla",1259576469,"Milpa de San Miguel. Alt. 4708 pie sobre en nivel del mar.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.471667,17.306667,"Leucaena macrophylla",1259574786,"Along highway 95, between kilometer markers 39-40, 3 miles N of El Rincón, 15 miles N of Tierra Colorado. Dry slopes and rocky ravine through sparse oak forest","MEX",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.186332,15.751476,"Leucaena macrophylla",2898304548,"","MEX",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.80828,18.97767,"Leucaena macrophylla",1930762568,"En San Joaquín, 21 km. al NE de La Huacana","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.05,18.4,"Leucaena macrophylla",1929226698,"Close to Via de Ayala which lies on the main Iguala-Cd. Altamirano road about 25 km W of Teloloapan","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.667,17.833,"Leucaena macrophylla",3307820615,"4km E of the small village of Carrizalillo 12 km SW of Mezcala","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.481,19.24611,"Leucaena macrophylla",3308152045,"En La Cuesta de Los Guajes, a 4.5 km al SO de Parícuaro y a 36. 5 km al SO de Zitácuaro, carr. Zitácuaro-Huetamo","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
