"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.8667,-13.3,"Begonia ruhlandiana",1321482121,"Abaira","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.068056,-11.481389,"Begonia ruhlandiana",1585193825,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.828611,-13.597778,"Begonia ruhlandiana",1585193437,"Cachoeira do Frade.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.207778,-11.825278,"Begonia ruhlandiana",1585193659,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.133333,-11.55,"Begonia ruhlandiana",1585193702,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.454722,-12.600278,"Begonia ruhlandiana",1090453910,"Prox. a Caeté Açu; Cachoeira do Fumaça.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.266667,-11.916667,"Begonia ruhlandiana",1272058908,"Cachoeira do Agreste","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.353889,-11.985278,"Begonia ruhlandiana",1324953688,"Subida para Torre de Morro do Chapéu.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.2075,-11.591667,"Begonia ruhlandiana",1077229139,"Piemonte da Diamantina, Morrão. Dist. Toca da Onça 22,5 km","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.55,-12.516667,"Begonia ruhlandiana",1077193405,"Chapada Diamantina, Ca. Cachoeira da Fumaça.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.160556,-13.315556,"Begonia ruhlandiana",1077227491,"Chapada Diamantina, Caminho para a Cachoeira do Buração","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.509167,-12.730833,"Begonia ruhlandiana",1094812372,"Serra do Esbarrancado. Parque Nacional da Chapada Diamantina.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.082222,-11.479444,"Begonia ruhlandiana",1094891089,"Ca. 5 Km da cidade para Feira de Santana.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.281667,-13.227778,"Begonia ruhlandiana",1135077651,"Próximo ao Rio, área em torno a Toca.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.198056,-11.441944,"Begonia ruhlandiana",1853956897,"Mata de Guaribas","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
