"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.1112,51.0485,"Caragana buriatica",1697314696,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.511833,50.705181,"Caragana buriatica",3325566741,NA,"RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.108118,50.614394,"Caragana buriatica",3456392308,NA,"RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.428436,51.638022,"Caragana buriatica",2550022265,NA,"RUS",326,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.64108,51.01238,"Caragana buriatica",3963066830,NA,"RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.211,51.0802,"Caragana buriatica",1697261095,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.161843,51.696215,"Caragana buriatica",3031764181,NA,"RUS",488,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.430342,51.028731,"Caragana buriatica",3858501729,NA,"RUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.121231,50.936203,"Caragana buriatica",3109387468,NA,"RUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.847898,50.578071,"Caragana buriatica",3415727954,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.904461,50.366909,"Caragana buriatica",3903190714,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.196111,50.931389,"Caragana buriatica",2862561985,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
