"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.5775,41.23361,"Chamaecytisus eriocarpus",1844879271,"Greece: Ori Vrondous. Felsiger Kiefernwald. Alt.: 1236 m.2017-07-10, Leg.: Willing,R. & Willing,E. 282464.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.6675,41.34028,"Chamaecytisus eriocarpus",1844878996,"Greece: Vathytopo. Krautfluren, Buchenwald am Stausee. Alt.: 895 m.2017-07-05, Leg.: Willing,R. & Willing,E. 281482.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79583,39.93639,"Chamaecytisus eriocarpus",144847471,"Greece: Grevená, Grevenon, 2,0 km N Deskati. Eichenwald, Wacholder. Alt.: 1130 m.1990-06-01, Leg.: Willing,R. & Willing,E. 8995.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.325,41.48028,"Chamaecytisus eriocarpus",1844878901,"Greece: Walddorf Elatias. Fichtenwald, Krautfluren. Alt.: 1545 m.2017-07-02, Leg.: Willing,R. & Willing,E. 280791.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.20583,41.28361,"Chamaecytisus eriocarpus",144847461,"Greece: Dráma, 0,5 km NNO Livadero. Felsige Hangböschung, Eichenwald. Alt.: 700 m.1992-06-16, Leg.: Willing,R. & Willing,E. 18753.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.64,40.19,"Chamaecytisus eriocarpus",895206211,"Palaiokastro, Mts. Vourinos","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.32,40.45722,"Chamaecytisus eriocarpus",3072240849,"Greece: Halkidhiki, Galatista. Q.coccifera-Gebüsch, felsig. Alt.: 490 m.2015-04-25, Leg.: Willing,R. & Willing,E. 255006.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.56778,41.185,"Chamaecytisus eriocarpus",3072240851,"Greece: Rodopi, NO Gratini. Felsiges Laubgebüsch. Alt.: 165 m.2015-04-30, Leg.: Willing,R. & Willing,E. 256639.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.59222,40.53278,"Chamaecytisus eriocarpus",3072240861,"Greece: Halkidhiki, Stanos. Acker, Kiefernwald. Alt.: 505 m.2015-04-26, Leg.: Willing,R. & Willing,E. 255353.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.07306,41.38611,"Chamaecytisus eriocarpus",3072255653,"Greece: Drama, Potami. Sandige Straßenböschung, Krautfluren, Laubwald. Alt.: 404 m.2015-05-28, Leg.: Willing,R. & Willing,E. 265133.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
