"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0633,34.24137,"Hilaria mutica",1846476523,"Agua Fria National Monument, On dry slope.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.732611,33.987722,"Hilaria mutica",1846500035,"On the slope looking down on Lime Creek with rocky and soft calcareous soil on the hill parallel to FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.695783,34.213967,"Hilaria mutica",1846486300,"Tonto National Forest, north side of Verde River on south flanks of Petes Cabin Mesa, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58585,32.01187,"Hilaria mutica",2572936486,"off of South Red Hill Ranch Rd., 1.5 mi N of Interstate 10, 8.5 mi W of Mescal","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.917528,35.107333,"Hilaria mutica",4071112354,"Yavapai Ranch - monitored range site 16. Drive 54 miles north on Williamson Valley Road.Turn left on Road 2, drive 0.9 miles, turn left on road 1, drive 2 miles, site is on the right side of the road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.02318,33.79772,"Hilaria mutica",1846483878,"Along trail at north end of Apache Wash trail just south of Carefree Highway","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.760483,34.151433,"Hilaria mutica",1846495553,"W bajada of Weaver Mountains Alluvial fan W of mouth of Antelope Creek. Ca. 0.1 km N of Earl's tank. Ca. 8.7 km W, 0.6 km N of hiway junction at Congress.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3478,33.77536,"Hilaria mutica",1846475675,"Harquahala Mountains, south side, 4.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70817,34.019255,"Hilaria mutica",2861416325,"Tonto National Forest, Side wash south of Chalk Mountain.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45196,34.30026,"Hilaria mutica",1846540000,"Verde Valley east of Camp Verde; Cottonwood Basin off FR 500; N facing gravel slope in desert scrubland.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.380404,34.727833,"Hilaria mutica",1846545166,"Goodwin Mesa on Bogle Ranch. Kaiser Spr. NW 7.5'.","USA",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.147046,33.876143,"Hilaria mutica",1846544306,"3 mi. S. New River.","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23093,34.65524,"Hilaria mutica",1846544450,"0.9 mi. south of Rt. 89A, on road to State Highway 69.","USA",1473,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.987389,33.897333,"Hilaria mutica",1846549133,"Spur Cross Ranch Conservation Area. North side of Elephant Mountain.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.330117,32.9361,"Hilaria mutica",1846555725,"Along Old Safford Road, west side of Pumroy Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.825,26.241667,"Hilaria mutica",1895758657,"1.5 Mi SO of Las Delicias, E side of Sierra de las Delicias","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.175,27.475,"Hilaria mutica",1895758754,"Rancho Agua Bueno, 43 mi N of Monclova","MEX",50,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.925,27.091667,"Hilaria mutica",1895758789,"90 Km ONO of Cuatrociénegas, 5.9 Mi E of La Vibora","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
