"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.498056,-23.517778,"Pyrenacantha humblotii",2268836936,"Vangaindrano, Vohipaho, Besaraha, à 1,5 km au Nord Est de Vohipaho, AP Ankarabolava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95805,-15.73888,"Pyrenacantha humblotii",4061466578,"Maroantsetra, Tampolo, Péninsule Masoala, piste au Sud du camp de Tampolo. Forêt basse dense humide. Sables côtiers.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.711667,-23.026111,"Pyrenacantha humblotii",1258948467,"Fivondronana: Farafangana, Fokontany: Mananivo. Forêt Classée de Manombo, bloc d'Analambotaka (Anambotaka). Forêt dense humide de basse altitude sur latérite. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.404167,-18.799444,"Pyrenacantha humblotii",4031722083,"Moramanga, Andasibe, Andasifahatelo, Sahamaintso Beravitsomanga. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.11,-13.76,"Pyrenacantha humblotii",4031882550,"Ampasindava, forêt de Bongomihiravavy. A 740m du point côté 532,au 30°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.420556,-18.937778,"Pyrenacantha humblotii",4031787837,"Alaotra-Mangoro, Moramanga, Andasibe, Réserve Spécial d'Analamazaotra, Circuit Indri 1 - Lac vert. Forêt dense humide. Echantillon préservé en alcool. Guide: Rakotondravelo Alfred.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95833,-15.65833,"Pyrenacantha humblotii",4031357214,"Andronobe, Masoala Peninsula. Transect 2. 0-3 km E from coast. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-15.5,"Pyrenacantha humblotii",4031628821,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.295833,-18.833333,"Pyrenacantha humblotii",4032011924,"Moramanga, Commune Ambohibary, Fokontany Ampitambe, Rorêt Sahaevo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.86666,-21.36666,"Pyrenacantha humblotii",1260840741,"Kianjavato","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28944,-18.84527,"Pyrenacantha humblotii",1260116209,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Récolté avec C. Rakotovao et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Pyrenacantha humblotii",4061629962,"Ambila Lemaitso","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.01667,-15.76667,"Pyrenacantha humblotii",1291545808,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.820833,-18.406111,"Pyrenacantha humblotii",4031740051,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.68333,-14.53333,"Pyrenacantha humblotii",1258901343,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5,-15.61666,"Pyrenacantha humblotii",1260840749,"Fore|t de Sahamalaza","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5425,-13.228611,"Pyrenacantha humblotii",1257983377,"Daraina, forêt d'Antsahabe. A 870 m du point côté 1008, au 107°. Pente: 30, orientation: 155, situation: versant.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
