"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.53,9.76,"Coccoloba padiformis",4031826153,"Reserva Biológica Carara, Valle del Tárcoles, mature moist forest Río Carara near Carara Guard Post.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5,10.87,"Coccoloba padiformis",1259173557,"Cuenca del Pocosol, Los Chiles, Escaleras, Finca Elky Maria","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.74027,7.63166,"Coccoloba padiformis",1259173433,"Isla Coiba. Playa Machete","PAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Coccoloba padiformis",4031515483,"Cañón del Río Claro, sector central, margen izquierda .","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.26666,10.95,"Coccoloba padiformis",1260621599,"Distrito Mara: forest rmnants along road, 5-8 km south and southeast of Corpozulia Campamento Carichuano north of Río Socuy","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,10,"Coccoloba padiformis",1228244936,"Puntarenas","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.111544,10.382986,"Coccoloba padiformis",1273757494,"Vía La Paz a Manaure","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.4833,7.8167,"Coccoloba padiformis",1936637232,"Bahía Honda. Cabecera de Río Seco. Bosque.","PAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.775497,9.297778,"Coccoloba padiformis",3107155871,"Chimichagua","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.16666,9.96666,"Coccoloba padiformis",1261453750,"Santuario Nacional de los Colorados, Municipio San Juan Nepomuceno, 70 km SW of Cartagena. Disturbed moist forest. TRANSECT 8","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
