"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.53515,44.28702,"Astragalus bisulcatus",2351164510,"Gillette; along State Hwy. 50 ca. 0.25 miles south of its junction with Interstate Hwy. 90","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-106.704611,36.191444,"Astragalus bisulcatus",1846530213,"7.3 mi W of Coyote along Hwy 96.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03301,36.955578,"Astragalus bisulcatus",1846517092,"Coyote Valley, above Coyote Wash just north of Coyote Spring and Coyote Bench Ranch, 12S 408032 E, 4090443 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.412917,39.348222,"Astragalus bisulcatus",1846507467,"Mokomoke Mts. 1.1 road mi SW of Hwy 50 on road to Hamilton","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.618889,36.325556,"Astragalus bisulcatus",1846507600,"2 mi S of the Springeer interchange (I-25) along the Frontage Rd. Dry wash bridged by Railroad and routed under freeway through a tunnel","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.231389,37.446944,"Astragalus bisulcatus",1846507519,"South base of Bryce Canyon below Rainbow Pt. In Riggs Creek Canyon","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.446783,37.526867,"Astragalus bisulcatus",1928759884,"Left Hand Fork, Colletts Wash, ca. 30 miles southeast of Escalante","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4222,40.5708,"Astragalus bisulcatus",1929872348,"Northeast side of Red Fleet Reservoir","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.7197,40.8903,"Astragalus bisulcatus",1930206623,"At Sheep Creek, ca. 7 miles south of Manila, along Utah Highway #44","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.08,38.35,"Astragalus bisulcatus",1928024769,"Hideout Mesa 4 miles northeast of Old La Sal.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
