"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.52,-0.25,"Indigofera longibarbata",1096655001,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22. Bushland formerly bordering a forest but now extinct.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.68,9.591667,"Indigofera longibarbata",2515871107,"between Bambasi and Tongo, c. 12 km S of Bambasi.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,5.05,"Indigofera longibarbata",2517643234,"Ekante, quarter of Mbouroukou. Manengouba Mts. base.5.03 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.647968,-7.679787,"Indigofera longibarbata",3863876955,"udzungwa scarpment forest reserve","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.4833,-8.9,"Indigofera longibarbata",3863879602,"mbeya peak forest reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.600129,-7.199957,"Indigofera longibarbata",3863884186,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.4,-0.33333,"Indigofera longibarbata",4061060175,"Buhweju Bushenyi U2 (Ankole) Kansenene TQ-60-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63861,-7.08722,"Indigofera longibarbata",4061646277,"T6. Rubeho Mountains, Ukwiva Forest Reserve, grassland in Miza area, montane rain forest with scattered Bridelia brideliifolia, Macaranga capensis and Morella sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.46138,-8.56416,"Indigofera longibarbata",4061732487,"(T7) Luhunga Village, Luhunga corridor, with regrowth of Macaranga kilimandscharica and Milletia oblata.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48333,-0.36666,"Indigofera longibarbata",4061075293,"Buhweju Bushenyi U2 (Ankole) Butuuro, TQ-59-21","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.378734,-9.525677,"Indigofera longibarbata",1563159905,"Northern Prov.;Kabwelume Falls","ZMB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.533333,-4.15,"Indigofera longibarbata",2517670395,"Localité: Kigwena.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,9.883333,"Indigofera longibarbata",2517230553,"c. 28 km south of Asosa along the road to Bambisi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.347035,-12.585517,"Indigofera longibarbata",3859053609,"","ZMB",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.933333,-1.25,"Indigofera longibarbata",4061114961,"Kigezi, Kachwekano Farm","UGA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.505663,-29.283275,"Indigofera longibarbata",3499434312,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.496726,-29.285003,"Indigofera longibarbata",3499458509,"","ZAF",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.988901,-13.683763,"Indigofera longibarbata",3966752425,"","AGO",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35,1.033333,"Indigofera longibarbata",4062161907,"Kitale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.688227,-10.571427,"Indigofera longibarbata",2651250936,"Kaperepeza road, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
