"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.014897,36.234627,"Lupinus barbiger",1846549704,"Along the Old Bright Angel Trail, near the bottom of the Kaibab Limestone.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.125894,36.067251,"Lupinus barbiger",1843825438,"Ojo Feliz, Ocate Road.","USA",2900,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.618341,36.678751,"Lupinus barbiger",1843825440,"Western side of the Sangre de Cristo Mountains, 2 miles north of La Lama","USA",1606,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.569318,36.516555,"Lupinus barbiger",1843825416,"Arroyo Seco, north of Taos.","USA",4800,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.307461,36.545142,"Lupinus barbiger",1843825492,"Seven miles west for Tres Piedras.","USA",3200,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.87151,37.353236,"Lupinus barbiger",1986992613,"Colorado Plateau: along Walker Gulch Trail, ca 0.8 miles E of Dakota Hill, 1.8 miles W of North Fork Road, ca 1.6 miles E of Zion National Park boundary","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.111214,36.5864989,"Lupinus barbiger",3091249339,"North Kaibab National Forest","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.965452,37.285639,"Lupinus barbiger",3860502092,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.975592,38.859662,"Lupinus barbiger",3776194492,"1 mi S of Crested Butte.","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.852502,38.692235,"Lupinus barbiger",3776194501,"2 mi N of Almont.","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
