"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.2051,-8.9317,"Adenochloa sadinii",3478148111,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.445833,7.675,"Adenochloa sadinii",1257911682,"Guinée forestière. Nimba Mountains, inside the WHS, west of Mt Leclerc near the Cavally River.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.5,7.533333,"Adenochloa sadinii",1948933371,"","GIN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.038333,7.996667,"Adenochloa sadinii",2517458539,"east of Mt Yonon, near Kpaya.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.807667,5.3525,"Adenochloa sadinii",2516200192,"between Jalay's Town and Sino River.","LBR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.733333,3.35,"Adenochloa sadinii",2516076996,"2 km S Somalomo.","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.2,8.366667,"Adenochloa sadinii",2517652521,"Guma Dam. Peninsula.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Adenochloa sadinii",2517695497,"Loma Mountains. Camp 1.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.4,6.566667,"Adenochloa sadinii",2515628368,"4 miles W of Kakata.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.7,7.5,"Adenochloa sadinii",1898351887,"Gbadi","TGO",6.4,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.456667,-11.520833,"Adenochloa sadinii",2243207097,"Luiswishi","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.55,-6.466667,"Adenochloa sadinii",1840471222,"Route Kamende-Kapuku (Kasaï Terr. Kabinda)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Adenochloa sadinii",1427424963,"Simandou Range, Ouest de Pic de Fon, forêt de Whiskey 2, Dans la fissure sur la roche en place de flux de forêt, en plein soleil,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
