"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.016667,44.366667,"Eriocoma lemmonii",1930594392,"Boise National Forest; Clear Creek Tree Farm; 2 mi west of US 55 at mile 105.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.693368,38.863232,"Eriocoma lemmonii",1929768659,"1.4 miles east of Loch Lomond.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8068,38.549,"Eriocoma lemmonii",1930518451,"CC salina, due E of burrville in fish lake forest.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.0158,41.5436,"Eriocoma lemmonii",1930829723,"At camp site along Jack Creek road, 0.8 miles east of where the road crosses Mill Creek, 4.3 miles east of Forest Boundary, Humboldt National Forest, 18 miles south of Mountain City","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.066667,48.8,"Eriocoma lemmonii",1988241732,"Tumbo Island, off Saturna Island","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.011667,42.139167,"Eriocoma lemmonii",3414070305,"Klamath County, east of Gerber Reservoir, west of the CCC Road, south of Pitchlog Camp","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.266667,48.75,"Eriocoma lemmonii",1988179002,"Gulf Islands, North Pender Island, Oaks Bluff","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.483333,48.45,"Eriocoma lemmonii",1988108120,"Vancouver Island, Mill Hill","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.304889,48.842528,"Eriocoma lemmonii",1988081583,"Mayne Island, cliff edge of Mount Parke, ~ 1 km west of highest point where radar tower is (cottage owned by Quentin Cronk and Diana Percy: 370 Mount Parke Road)","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.42,49.564444,"Eriocoma lemmonii",1988145399,"Yale, Fraser Canyon, ca. 120 km due ENE of Vancouver, 300 m east of Yale Creek on north side of Highway 1","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
