"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.183533,29.4797,"Rhynchosia precatoria",1846486666,"En Reserva de Jaguares Los Pavos a ca. de 2.3 km al SE de estacion de campo, a 0.5 km al N de puerta de entrada a Los Pavos..","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.318282,17.343799,"Rhynchosia precatoria",1846511429,"General Felipe Angeles, a 22 km al NW de La Mixtequita, carr. a Tuxtepec, Distr. Mixe.","MEX",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.41667,27.6,"Rhynchosia precatoria",2807548632,"Cuesta Alta, Río Yaqui, 2.5 Km S of Potam","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.35889,28.48583,"Rhynchosia precatoria",2807269598,"4 Km W of Agua Amarilla, 18.9 Km NNW of Tepoca on Méx 16 (Km 196 E of Hermosillo)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.7564747,17.1603075,"Rhynchosia precatoria",1895497023,"A 1 Km al S de El Piedrón, camino a Chancala","MEX",1250,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.064506,28.0020858,"Rhynchosia precatoria",1895497034,"Cañón de Nacapules, about 6 Km N of Bahía San Carlos","MEX",1000,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.7,19.45333,"Rhynchosia precatoria",2807193908,"Rancho El Jabalí, 22 Km (airline) NNW of Colima in the SW foothills of the Vol de Colima; Colima/Jalisco line passes through ranch","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10694,15.99194,"Rhynchosia precatoria",2807250797,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.746082,23.841925,"Rhynchosia precatoria",1571186018,"","MEX",891,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.98,21.52,"Rhynchosia precatoria",2235849310,"Las Tierritas, 2 km al E del Izote, Cerro San Juan, al W de Tepic","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.258333,19.525,"Rhynchosia precatoria",1893968654,"2 km al NE de El Durazno, 13 km al NE de Cuautitlán","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
