"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5,-4.87,"Emilia discifolia",1096659402,"Tanzania. Kigoma: Kigoma Rural District. T4. Kitwe Sanctuary. In disturbed area near village, at fence.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.68,-3.17,"Emilia discifolia",2618445128,"Flora of Tanzania. Arusha region, Arumeru district. Arusha-Namanga rd, some km N. of Oldonyo Sambu.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.52,-0.25,"Emilia discifolia",2618444109,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid. ref. TQ-72-22.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
26.0404,-10.3129,"Emilia discifolia",3478137858,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.889999,0.28,"Emilia discifolia",3992874855,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.443828,0.228232,"Emilia discifolia",3997824542,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.5022,0.256078,"Emilia discifolia",3949185029,"","KEN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.751068,-1.378745,"Emilia discifolia",3959722969,"","KEN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.366667,7.4,"Emilia discifolia",2515798450,"along road from Bonga to Jimma, c. 30 km from Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.716667,-0.8,"Emilia discifolia",2515807171,"c. 15 km SSW of Kisii, Ogembo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.800667,4.750833,"Emilia discifolia",2516179293,"2 km SW of Arero on road towards Yavello, on the rocky outcrops below the town of Arero.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.45,-4.916667,"Emilia discifolia",3460803834,"mbwei-mlola","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.7841,-4.061984,"Emilia discifolia",3460804264,"vumari public land","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.58333,-2.06666,"Emilia discifolia",4060951973,"T2. Wasso/Loliondo.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89777,-4.3875,"Emilia discifolia",4061702191,"T 3. South Pare Mountains. Suji Village. W side of Mvangeni River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.188205,-19.908963,"Emilia discifolia",3470240983,"Magorogodo Hills, Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.743055,-2.595555,"Emilia discifolia",1840041093,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Emilia discifolia",1840041060,"Rubona - INEAC","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93611,-4.84861,"Emilia discifolia",4061704902,"5 km W on rd from village. Uneven lower slopes of escarpment. Open bushland (Catunaregam, Euclea, Rhus, Vitex, Acacia tortilis, etc) and a miombo element (Julbernardia), 2-4(6) m high. Hyparrhenia grass layer 1.5-2.5m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.011944,1.965555,"Emilia discifolia",1840040879,"(DRC VIII), Ituri Distr, Mongbwalu Mine Site, The Hole pt 070","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.45,-3.28,"Emilia discifolia",1563157363,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.219747,-1.070807,"Emilia discifolia",2634441436,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.716667,-0.833333,"Emilia discifolia",2517773280,"Kenya, K4. Machakos Distr. Road to 7 Forks dam, c. 3 km from Embu-Kitui Rd.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.083333,4.883333,"Emilia discifolia",2515956904,"near Yavello, Borana.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.61666,-3.78333,"Emilia discifolia",4061585893,"Lembeni town.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.07916,-4.70555,"Emilia discifolia",4060982302,"Along Singida-Babati rd, 9.5 km from Hanang Dist boundary. SW end of Masware mbuga. Flat valley bottom, seasonally flooded black clay. Herb meadow dominated by annuals.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.929948,2.301427,"Emilia discifolia",2645779360,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.891957,0.261587,"Emilia discifolia",2645756941,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.738247,-18.186302,"Emilia discifolia",3947262948,"","ZWE",126,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.47499,0.13529,"Emilia discifolia",2645716030,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.661445,0.63387,"Emilia discifolia",2645740283,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.821195,-2.562783,"Emilia discifolia",3949796624,"","KEN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.14,-1.29,"Emilia discifolia",1098572592,"Bibare","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.35861,-2.56972,"Emilia discifolia",4062041470,"T1. Seasonally swampy grassland, with tree clumps dominated by Ficus and Acacia spp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.6,-0.75,"Emilia discifolia",2515691578,"1km SW of Rongo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,-2.233333,"Emilia discifolia",2517349622,"Nyamagana. terr. Shangugu.","RWA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.266667,7.383333,"Emilia discifolia",2517489195,"23 km E of Bonga along road to Jimma.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-0.516667,"Emilia discifolia",2515986073,"near Achego.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,7.7,"Emilia discifolia",2517760273,"60 km from Jimma, Jimma-Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.49,-2.14,"Emilia discifolia",1835596837,"Katana","COD",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.53,-2.2,"Emilia discifolia",1835597254,"Mushweshwe","COD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.48,-2.29,"Emilia discifolia",1835597039,"Muhonga","COD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
34.683333,-0.6,"Emilia discifolia",2515791824,"near Mogumo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-19.466667,"Emilia discifolia",2515986074,"Mavita (Posto antigo), Serra Mocuta, fim da picada (aberta pelos Serviços Geográficos da Brigada Técnica de Fomento e Povoamento do Revué para a colocaçâo de marcoa geodésicos) Mavita Mocuta III.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8,4.333333,"Emilia discifolia",1840040914,"Yakuluku","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,7.266667,"Emilia discifolia",2517739242,"Bonga, surrounding of R.C. Mission.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.201389,-0.157778,"Emilia discifolia",788725810,"Muhoroni: Thessalia Mission","KEN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.866667,3.683333,"Emilia discifolia",1840040920,"Niangara","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.94419,0.383559,"Emilia discifolia",2644326344,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.405205,0.129248,"Emilia discifolia",3957036217,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6,-2.933333,"Emilia discifolia",1840041104,"Prov. Ngozi: Muyange (Kayanza)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.01617,-0.52367,"Emilia discifolia",2397826879,"Gura Lower (Tambaya)","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.15853,-0.75006,"Emilia discifolia",2397827458,"Maragua Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
