"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.64314,43.18184,"Narcissus papyraceus",1117948628,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.487284,37.162983,"Narcissus papyraceus",2843601660,"Portugal - Estômbar","PRT",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.236835,37.849068,"Narcissus papyraceus",3729016975,"Spain - Parque Natural Sierra de Hornachuelos","ESP",10,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.92831,36.489053,"Narcissus papyraceus",4056328546,"Spain - Medina-Sidonia","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.611015,52.173925,"Narcissus papyraceus",3810092893,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.785224,36.093556,"Narcissus papyraceus",2836057930,"Spain - Sierra de la Plata","ESP",1000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.893799,37.194209,"Narcissus papyraceus",2999487320,"Algarve, Destrito de Faro, N Carrapateira","PRT",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.6711,-36.3603,"Narcissus papyraceus",2439354360,"Beechworth, road W of old tannery, off Old Tannery Rd.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.336265,36.621628,"Narcissus papyraceus",2843757269,"Spain - Cortes de la Frontera","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.935264,38.529004,"Narcissus papyraceus",3725238454,"Portugal - Setúbal (Nossa Senhora da Anunciada)","PRT",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.127613,43.590211,"Narcissus papyraceus",3959207442,"","FRA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.490372,36.771806,"Narcissus papyraceus",3954184717,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.098208,37.250725,"Narcissus papyraceus",3957378321,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.478543,44.527252,"Narcissus papyraceus",3951918543,"","HRV",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.421669,43.250628,"Narcissus papyraceus",3953396156,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.251088,36.745095,"Narcissus papyraceus",3956251832,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.495422,42.078764,"Narcissus papyraceus",3959093540,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.30252,43.68895,"Narcissus papyraceus",3957050395,"","FRA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.29928,36.853273,"Narcissus papyraceus",3954169008,"","ESP",23,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.711617,37.497008,"Narcissus papyraceus",3956957565,"","PRT",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.449323,37.133955,"Narcissus papyraceus",3956659191,"","ESP",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.626742,38.16449,"Narcissus papyraceus",3952528312,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.214192,36.441392,"Narcissus papyraceus",3960248390,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.82144,43.363303,"Narcissus papyraceus",3959209949,"","FRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.662089,45.720675,"Narcissus papyraceus",3998753983,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.846623,44.058735,"Narcissus papyraceus",3957220658,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.184764,37.238113,"Narcissus papyraceus",1339135681,"Alte | Hotel Alte u. südl. Umgebung","PRT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.1,38.8,"Narcissus papyraceus",128029757,"Elvas: Herdade da Padeira. Zona Baixa de granito em mancha humida.","PRT",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Narcissus papyraceus",128029621,"Los Barrios: Sierra del Niño. Camino a Dehesa de la Granja. Pradera. 60 m.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.47,38.36,"Narcissus papyraceus",31891319,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.85,38.12,"Narcissus papyraceus",3311382209,"Guadalcanal a Fuente del Arco","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.92,"Narcissus papyraceus",2454339951,"Alrededores de Mérida","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.48,38.02,"Narcissus papyraceus",910454595,"Proximidades del Castillo y cerro del Cuervo","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.78,40.22,"Narcissus papyraceus",3311385113,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.94,40.24,"Narcissus papyraceus",2454332471,"Dreia","PRT",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.61,37.96,"Narcissus papyraceus",2454339554,"Ctra. N260 (IP8), entre Serpa y Beja","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.39,39.45,"Narcissus papyraceus",2454337417,"Aldea Moret","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.84,40.21,"Narcissus papyraceus",910460330,"Pueblo","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.62,38.96,"Narcissus papyraceus",2454335373,"Ribera del río Alcazaba","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.66,38.92,"Narcissus papyraceus",2454337248,"Venta da Porca","PRT",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-121.76271,38.529646,"Narcissus papyraceus",3952345706,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.729307,36.17976,"Narcissus papyraceus",3956541125,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52696,43.34286,"Narcissus papyraceus",3952470334,"","FRA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.844676,37.562111,"Narcissus papyraceus",3951431096,"","ESP",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.074979,41.478897,"Narcissus papyraceus",3959262578,"","ITA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283288,36.661654,"Narcissus papyraceus",3955582174,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.866887,45.923663,"Narcissus papyraceus",3955718706,"","ITA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.793546,37.117947,"Narcissus papyraceus",3951676114,"","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.340829,31.353928,"Narcissus papyraceus",3951772077,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.023729,37.135986,"Narcissus papyraceus",3951561580,"","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.820811,43.975455,"Narcissus papyraceus",3957507176,"","ITA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.801665,43.534471,"Narcissus papyraceus",3998435339,"","ITA",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.69787,37.34714,"Narcissus papyraceus",3958766886,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.894576,37.272505,"Narcissus papyraceus",2647554431,"","ESP",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.417182,45.249815,"Narcissus papyraceus",3952416712,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.632981,45.618662,"Narcissus papyraceus",3951585642,"","FRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.60422,43.16492,"Narcissus papyraceus",3954722516,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.969144,43.024975,"Narcissus papyraceus",3951684913,"","FRA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.561664,44.659748,"Narcissus papyraceus",3956717618,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.199112,37.157828,"Narcissus papyraceus",3953620459,"","PRT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.902222,37.144722,"Narcissus papyraceus",3958359647,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.785974,43.44877,"Narcissus papyraceus",3951421015,"","FRA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
