"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.2094,-24.4328,"Barklya syringifolia",2437237784,"Koolkoorum Ck, 11.5km WSW of Ubobo.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.683333,-25.316667,"Barklya syringifolia",2827508749,"Yerilgah Scrub, 8 km NW of Mingo Crossing.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.917457,-26.823764,"Barklya syringifolia",1586092483,"","AUS",420,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.552926,-23.326977,"Barklya syringifolia",2574220635,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.178925,-27.746067,"Barklya syringifolia",2603408139,"","AUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.592722,-25.97341,"Barklya syringifolia",2418575754,"c 3.5k SW of Glenwood N of Gympie.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1094,-23.806755,"Barklya syringifolia",2418928660,"Mt.Larcom Range, 6k NW of Yarwun.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.165833,-27.758889,"Barklya syringifolia",2418950051,"Bahr's Scrub S patch, c.6k SW of Beenleigh.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.609409,-23.340089,"Barklya syringifolia",2418660817,"Mt.Archre area near Berserker Ranges near Rockhampton.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.085453,-24.16684,"Barklya syringifolia",2418423929,"Tableland Rd, Dan Dan NP, W of Calliope, Central Qld.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.433333,-28.833333,"Barklya syringifolia",2827281717,"Alstonville, Lumley Park Reserve","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.255805,-27.833456,"Barklya syringifolia",2988717633,"","AUS",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.592727,-24.423419,"Barklya syringifolia",2418521498,"10km SSE of Miriam Vale Mt Colosseum NP (site 490).","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
