"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.56776,-13.82492,"Eriachne agrostidea",1633116786,"Nitmiluk. TOW C. bleeseri over Eriachne sp. Open laterite area on plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39678,-14.16095,"Eriachne agrostidea",1633160825,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4444,-14.23095,"Eriachne agrostidea",1633160200,"Nitmiluk. LOW of E. chlorostachys over Schiza and Petalostigma quadriloculare","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12224,-12.39901,"Eriachne agrostidea",1633010800,"Arafura Survey, Gulpilil's country. C.latifolia/E.tetrodonta/C.papillosa/Petalo.banksii MHW with annual grass on low stony hills.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.563395,-14.346362,"Eriachne agrostidea",1633285716,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.64613,-13.84561,"Eriachne agrostidea",1633051037,"Groote Eylandt, Veg Site GE115, mixed woodland on laterite.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47611,-13.82457,"Eriachne agrostidea",1633115063,"Nitmiluk. Laterite flat with sparse T. bitextura. Murrawal Plateau North","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34434,-12.61721,"Eriachne agrostidea",1633484952,"csiro site kapalga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322785,-14.203013,"Eriachne agrostidea",1633287812,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52732,-11.41078,"Eriachne agrostidea",1633306756,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58216,-14.19244,"Eriachne agrostidea",1633160086,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14427,-11.46558,"Eriachne agrostidea",1633308744,"around 20 km along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.575833,-12.454722,"Eriachne agrostidea",1633013038,"Korlobidahda survey. Euc. tetrodonta woodland with short annual grasses and sedges; flat site with heavy layer of fine laterite gravel on plateau. DB62.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.892997,-12.262784,"Eriachne agrostidea",1633044604,"Gove Mine Preclearing Survey, Site S1-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3675,-12.316944,"Eriachne agrostidea",1633155930,"Maningrida area Euc..tetrodonta / E.bleeseri / E.miniata woodland with perennial grasses; on low broad ridge with heavy surface layer of lateritic gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.212576,-13.107374,"Eriachne agrostidea",2850242976,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5807,-14.09685,"Eriachne agrostidea",1633122607,"Nitmiluk. MHOW mixed Eucalypts over Schizachyrium sp & perennial Sorghum. Laterite plateau. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.805808,-12.2995,"Eriachne agrostidea",1633045023,"Gove Mine Preclearing Survey, Site S2-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9,-12.45,"Eriachne agrostidea",2827512861,"11.8km E of Bromley on the track to Carron Valley. Mapping site CY207 (TEMP) 22.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-12.066667,"Eriachne agrostidea",2827214744,"Ca. 10km Se of the junction of The Ducie and Dulhunty Rivers and 15km S of Ducie River. Cape York mapping site 648 (HEL 10).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-12.483333,"Eriachne agrostidea",2827362580,"4.3km S of the Wenlock River on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.990278,-12.506389,"Eriachne agrostidea",2827256837,"East Andoom Mining Lease, 23km NE of Weipa, 500m W of headwaters of Loughing Creek and 6km N of where creek enters Mission River. Site AN03. X=607625; Y=8617228; WGS84.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.48817,-11.40553,"Eriachne agrostidea",1633307083,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68077,-14.24126,"Eriachne agrostidea",1633029839,"Fish River block approximately 75km SW of Research Farm. Small exposed patch dominated by Verticordia over annual Sorghum and Triodia bitextura. DOMINANT SPECIES ONLY. Site 64","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57582,-11.7698,"Eriachne agrostidea",1633146840,"Bathurst Island; track Pekiapauthera Ck. C.bleeseri open woodland with Petalostigma banksii on gentle gravelly slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2711,-11.32924,"Eriachne agrostidea",1633307952,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84191,-12.707104,"Eriachne agrostidea",1633265660,"5km track south of Jabiru","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.920987,-18.430765,"Eriachne agrostidea",1633574857,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76741,-12.05053,"Eriachne agrostidea",1633516995,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.833333,-12.783333,"Eriachne agrostidea",4032170109,"Arnhem Highway 1 km E of Mary River.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.089,-12.52,"Eriachne agrostidea",1258209253,"Girrawen Lagoon area, on edge of dirt/gravel road ~100 m from end of Wetherby.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
