"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.277598,-31.890817,"Echinopsis oxygona",3923544906,"","ARG",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4,39.4,"Echinopsis oxygona",4040576310,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.280628,47.517723,"Echinopsis oxygona",921493070,"Sonthofen Kreisstadt OA","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.626087,-22.93303,"Echinopsis oxygona",3456452913,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.765622,-35.659127,"Echinopsis oxygona",3398794130,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.562798,26.266784,"Echinopsis oxygona",3902177379,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.848895,-33.267626,"Echinopsis oxygona",4018148295,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.456316,-33.041082,"Echinopsis oxygona",3039407783,"","ARG",64,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.601347,-33.581699,"Echinopsis oxygona",4011661575,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.893889,-34.079444,"Echinopsis oxygona",3499420407,"","URY",1797,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.415027,-33.828237,"Echinopsis oxygona",3415615903,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.716236,-31.387434,"Echinopsis oxygona",4009706835,"","ARG",619,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.282057,-33.984659,"Echinopsis oxygona",3117811078,"","URY",2299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.07235,-32.864985,"Echinopsis oxygona",3058727482,"","URY",4328,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.529397,-32.947704,"Echinopsis oxygona",2999116380,"","ARG",5000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.959407,-27.233607,"Echinopsis oxygona",4029188075,"","BRA",1953,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.862415,-32.600535,"Echinopsis oxygona",3773573917,"","URY",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.18,-17.979,"Echinopsis oxygona",3330686555,"","BOL",99,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.093315,-30.720518,"Echinopsis oxygona",2609273996,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.080034,-31.240514,"Echinopsis oxygona",3408185275,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.07577,-32.311142,"Echinopsis oxygona",3873097047,"","URY",6676,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.423464,41.247701,"Echinopsis oxygona",3902155877,"","ITA",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.224324,-34.02699,"Echinopsis oxygona",3384888382,"","URY",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.989789,40.133754,"Echinopsis oxygona",3956644354,"","ESP",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.309488,-23.556786,"Echinopsis oxygona",2418567762,"Barcaldine town common, Barcaldine; along Lagoon Creek.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.497343,51.141582,"Echinopsis oxygona",3388166237,"Feldflur Melgershausen, mit angrenzendem Wald","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.49617,-26.60001,"Echinopsis oxygona",2418995441,"Cooladdi Park.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.111047,39.517037,"Echinopsis oxygona",3998115539,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.3275,38.94583,"Echinopsis oxygona",1258910468,"Plants cultivated at the greenhouse at the University of Missouri. These specimens form voucher materials for plants used in experiments.","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.778949,-32.142418,"Echinopsis oxygona",3499648432,"","URY",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.905066,-33.189753,"Echinopsis oxygona",2609072798,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.671083,-33.039389,"Echinopsis oxygona",2853627980,"0.1 km on track on the E side of the Norseman - Esperance Highway, 21.6 km N of Grasspatch","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.648387,-33.448111,"Echinopsis oxygona",1990603238,"","ZAF",218,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.062317,-31.959883,"Echinopsis oxygona",2609141349,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.515257,-31.826771,"Echinopsis oxygona",3079636772,"","ARG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.520833,-30.841389,"Echinopsis oxygona",1087533856,"ca. 23 Km ao norte de Dom Pedrito na RS-630 em direção a São Gabriel","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.442955,-30.196681,"Echinopsis oxygona",4034923308,"","ARG",988,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.897195,32.883317,"Echinopsis oxygona",3764484096,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.543237,-23.743928,"Echinopsis oxygona",2418699881,"Willows township (1km South) in gem fossicking area.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.577187,-33.670307,"Echinopsis oxygona",2563441160,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
