"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.1,52.3,"Ceratodon purpureus",3727422110,"Almere - Almeerderzand","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,52.1,"Ceratodon purpureus",2845328171,"Soest - Monnikenbos","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Ceratodon purpureus",1975252544,"Waardenburg - Kasteel Waardenburg e.o.","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,51.8,"Ceratodon purpureus",1968046444,"Hardinxveld-Giessendam","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.65,"Ceratodon purpureus",3723120461,"Meppel","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.25,"Ceratodon purpureus",2845111130,"Axel","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Ceratodon purpureus",1974844736,"Groningen - Laanhuizen","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,52.2,"Ceratodon purpureus",1968028088,"Harfsen - Achterkamp","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,53.15,"Ceratodon purpureus",2845516922,"Peize - Buitengebied Oost","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,52.05,"Ceratodon purpureus",3826339436,"Utrecht - Leidsche Rijn (wijk)","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.55,"Ceratodon purpureus",4058109524,"Overloonse Duinen","NLD",NA,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.45,"Ceratodon purpureus",2836818315,"Oostelbeers - Oostelbeersche Heide","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.65,"Ceratodon purpureus",3823636067,"Siebengewald - Op de Belt","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.75,"Ceratodon purpureus",1967553206,"Nederasselt","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.5,"Ceratodon purpureus",3822829287,"Chaam - Chaamsche Bossen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.3,"Ceratodon purpureus",1956152178,"Sallandse Heuvelrug - Sprengenberg","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.990448,53.719719,"Ceratodon purpureus",1579918175,"Breesener Moor (Großes Moor / Woitendorfer Moor)","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,51.95,"Ceratodon purpureus",1975163449,"Veenendaal - Kwintelooyen","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.8,"Ceratodon purpureus",3727384064,"Slangenkuil","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,53.15,"Ceratodon purpureus",3996034501,"Doezum - Peebos","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.3,53.25,"Ceratodon purpureus",3826552403,"Grijpskerk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.8,"Ceratodon purpureus",2841407972,"Poortugaal","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52.25,"Ceratodon purpureus",1954324976,"Elspeet - Triensbosch","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.8,"Ceratodon purpureus",1967340431,"Berg en Dal - Water Meerwijk","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,52.15,"Ceratodon purpureus",2837531360,"Nieuwkoopse Plassen - Binnenpolder","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,51.85,"Ceratodon purpureus",3823503517,"De Bijland - Oude Waal","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
79.6197,56.3885,"Ceratodon purpureus",3419065069,"Tartas River in the middle reaches","RUS",50,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.57449,56.52724,"Ceratodon purpureus",3419065073,"Verkh-Mayzas Settlement vicinity","RUS",300,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
81.55,56.25,"Ceratodon purpureus",3419065076,"vicinity of Targach-Lake","RUS",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.04182,55.90371,"Ceratodon purpureus",3419065078,"Kreschenskoye Settlement vicinity","RUS",300,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.28547,56.63087,"Ceratodon purpureus",3419065080,"Tara River meadl course, Ponkino-Lake vicinity","RUS",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.948262,49.684543,"Ceratodon purpureus",3456023503,"","LUX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.689019,46.779562,"Ceratodon purpureus",3061789635,"","CHE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-126.55608,50.308705,"Ceratodon purpureus",2265822409,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.52655,56.099911,"Ceratodon purpureus",3112589841,"","DNK",5005,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.832846,53.972552,"Ceratodon purpureus",2603524274,"","BLR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.26316,48.821988,"Ceratodon purpureus",2242881493,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.76688,56.839565,"Ceratodon purpureus",2611254868,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.97017,-34.103533,"Ceratodon purpureus",3032166564,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.971913,46.891448,"Ceratodon purpureus",3698350515,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.714142,53.362532,"Ceratodon purpureus",3925125083,"","GBR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.01511,49.798772,"Ceratodon purpureus",3499586520,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.660591,51.402169,"Ceratodon purpureus",3712490229,"","NLD",1465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.010875,55.069836,"Ceratodon purpureus",2596386371,"","LTU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.725121,50.422058,"Ceratodon purpureus",3113262067,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.4,52.45,"Ceratodon purpureus",3718056481,"Oostvaardersplassen - Pad naar De Grauwe Gans","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.95,"Ceratodon purpureus",3826437329,"A50 - Heelsum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.5,"Ceratodon purpureus",3723882232,"Venray - Haag","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.725085,46.885656,"Ceratodon purpureus",2835693575,"France - Centre","FRA",50,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,52.95,"Ceratodon purpureus",1967714711,"Rolde - Hunebedden D17 & D18","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,51.4,"Ceratodon purpureus",2844874548,"Lage Mierde - Landgoed Wellenseind","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,53,"Ceratodon purpureus",1967492146,"Fochteloërveen - Friesland","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.55,"Ceratodon purpureus",2835110036,"Kampina - Franse Baan","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.45,"Ceratodon purpureus",3822888847,"Zwolle - Zuid","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
