"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.6375,-12.2325,"Cantinoa americana",2829052567,"Yuduyudu Community, 17.1 km from Nhulunbuy P.O. on a bearing of 247 degrees, East Arnhem Land.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.6,18.47,"Cantinoa americana",1930239156,"Base sur de la Cordillera Central: 9 Km norte de Las Charcas (Carretera de Bani a Azua): cerca del poblado Cañada Cimarron.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.03,-12.65,"Cantinoa americana",1929279056,"Chapadao Ocidental da Bahia. 5 km. to the N. of Tabocas, which is 10 km. N. W. of Serra Dourada.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.97,19.67,"Cantinoa americana",1930042680,"Cordillera Septentrional: sobre Loma del Llano, cerca Pico El Murazo (al norte del Cruce de Esperanza).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.56666,-16.28333,"Cantinoa americana",1258539094,"San Javier, comunidad San Ramoncito.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.15,11.95,"Cantinoa americana",1259019202,"2 km southeast of Acoyapa; damp pasture and hillside [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.633333,-14.888889,"Cantinoa americana",4061255710,"Parque Nacional Noel Kempff Mercado. Zona sur del Parque. Bosque alto húmedo.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.69161,9.857331,"Cantinoa americana",4061113691,"Garabito, alrededores de Playa Punta Loros.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.068611,-14.215556,"Cantinoa americana",1258153929,"District d'Antsohihy, Commune de Maromandia, FKT de Maromandia, Village d'Andozinimaty, RN6","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.583333,-18.216667,"Cantinoa americana",1261153118,"11 km ESE Ankiliromotsy, 26 km SE Antsalova.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.40551,-12.60706,"Cantinoa americana",2445779486,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.395,19.271389,"Cantinoa americana",1895373989,"A 7 Km al NW de Ucum, camino a Dzibalchén","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
2.206119,8.027867,"Cantinoa americana",3311246369,"Glazou�","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID"
2.285983,7.984272,"Cantinoa americana",3311246375,"Glazou�","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID"
1.669369,10.607718,"Cantinoa americana",3311246387,"Kouande","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID"
1.652431,10.343298,"Cantinoa americana",3311246420,"Kouande","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID"
1.594653,10.245163,"Cantinoa americana",3311246466,"Kouande","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID"
