"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.36666,-13.66666,"Mascarenhasia lanceolata",1259309085,"Amporaha Nosy Be. Vestige forestier.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.55,"Mascarenhasia lanceolata",4062149674,"Km 16 Ambanja-ambilobe, 3 km S of Mahamanina , along Route Nat. 6, bush, sand.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16472,-13.045,"Mascarenhasia lanceolata",1260157836,"Ambilobe, Tanambao-Marivorahona à 5 km à l'Est du hameau Betsimiranjana, au lieu dit: Andohanantsohihy, partie Sud. Forêt sèche semi-caducifoliée. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6725,-13.637778,"Mascarenhasia lanceolata",4061176533,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Manongarivo-Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.025,-14.33333,"Mascarenhasia lanceolata",4061284997,"Sambirano: Environs Sud de Maromandia.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.03,-14.45,"Mascarenhasia lanceolata",1095914358,"Madagascar, Mahajanga (Majunga), km 82 Antsohihy-Ambanja, between Andrafiabe and Andranosamonta.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.22,-13.92,"Mascarenhasia lanceolata",1095914146,"Madagascar, Mahajanga (Majunga), km 42 Ambanja-Maromandia, along Route nat. 6; 8 km N of Ankaramy.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.43333,-13.98333,"Mascarenhasia lanceolata",4031561211,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15305,-13.35333,"Mascarenhasia lanceolata",4031582048,"Ambilobe, Ambakirano, Behefaka, Anjahana, forêt d'Ampivanana, 9 km au Sud de Behefaka. Forêt sèche perturbée. Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.966667,-13.233333,"Mascarenhasia lanceolata",2517815037,"km 11 Ambilobe-Ambanja.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.1,-13.2,"Mascarenhasia lanceolata",2515859365,"km 9 Ambilobe-Vohemar, W of Ankinadoso.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
