"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.061244,31.386999,"Eragrostis superba",1846554066,"Along Highway 287 east of Pena Planca Lake.","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Eragrostis superba",1846488736,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.232433,34.264817,"Eragrostis superba",1846479370,"Tonto National Forest, 4-5 miles N of Payson along Hwy 260.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.008333,23.375,"Eragrostis superba",1895762326,"La Angostura, Llera-Victoria","MX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.308333,25.775,"Eragrostis superba",1895762331,"Campo experimental de Zonas Aridas La Sauceda","MX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.122367,31.403433,"Eragrostis superba",1929500967,"San Pedro Riparian National Conservation Area. Upper San Pedro River valley, Palominas Road, just north of Hwy 92.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.55027,-23.61111,"Eragrostis superba",4060905703,"Along main highway, 17.6 road km N of Dibete (at turnoff to Mookane), ca. 135 road km N of Gaborone.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.15527,-4.78888,"Eragrostis superba",4061545231,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Markhamia - Commiphora Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.433333,-5.033333,"Eragrostis superba",4061040914,"Dindira Dam.","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.7,-6.2,"Eragrostis superba",2618538402,"Tanzania, Pwani, Bagamoyo District.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-98.2883,32.6167,"Eragrostis superba",3960406332,"Palo Pinto County: Fawcett Wildlife Management Area. Grassland and forested site.","US",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.51667,29.8,"Eragrostis superba",2807509830,"Pasture at red terraces; 3127 FM 3158.","US",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.83715,31.89131,"Eragrostis superba",2807549061,"NE of Brownwood, at Muse Wildlife Management Area, near the Headquarters Building.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.05472,30.87139,"Eragrostis superba",2807623599,"Hillis Fly Gap Ranch (2.5 mi. W of Pontotoc on Hwy 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.97802,30.9287,"Eragrostis superba",2807549729,"Southwest of San Saba and west of Cherokee, along Farm Road 501, 1.2 miles north of junction with Highway 71.","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.69937,30.8069,"Eragrostis superba",2807187223,"Texas Hill Country.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.81723,29.880455,"Eragrostis superba",3321115715,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.41835,32.184597,"Eragrostis superba",2294448487,"","US",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.838923,36.419463,"Eragrostis superba",3952078856,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.27667,30.14167,"Eragrostis superba",2807400884,"Ca. 1/2 mi. WSW of Sim Gideon Steam Plant, ca. 2.7 airmiles ESE of jct. St. Rt. 95 and F. M. 1441 N of Bastrop. Lake Bastrop State Park. Lake Bastrop Quadrangle.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.49925,30.10658,"Eragrostis superba",2807341104,"At Kerr Wildlife Management Area, in East Turkey Pasture, 0.1 mile west of Main Road.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.15767,30.51405,"Eragrostis superba",2807322818,"Central part of Anderson Tract, ca. 300 ft. E of Co. Rd. 410 from a point ca. 1.6 roadmiles N of jct. Co. Rd. 411 north of Spicewood.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.00179,32.86233,"Eragrostis superba",2807377374,"Mineral Wells. Texas Air National Guard Training Base, Fort Wolters, TA 6. Edge of road.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.40193,31.17711,"Eragrostis superba",2807331763,"NW of Brady, along State Hwy 87, 1.8 mi W of junction with State Hwy 283.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.18101,31.79842,"Eragrostis superba",2807341965,"Northwest of Ballinger, along Farm Road 3115, 2.2 miles south of Highway 158.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.771389,-14.236667,"Eragrostis superba",2825648935,"Bineth Farm","MW",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.968649,-25.865812,"Eragrostis superba",3455449481,"","ZA",829,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.102141,-28.808902,"Eragrostis superba",4018187232,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.6741,31.8835,"Eragrostis superba",3053450432,"State Highway 83, 9 mi N of the Greaterville turnoff on the E side of Santa Rita Mtns","US",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.677,20.0042,"Eragrostis superba",1090172418,"Waimea. Side of rd betw airport & town","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8428,-18.0639,"Eragrostis superba",3092932570,"[1821BB] Grid ref. Regio Okavango, Namibia. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.0056,-4.61658,"Eragrostis superba",1318016889,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.825963,30.281756,"Eragrostis superba",3456413420,"","US",6446,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.22612,32.37463,"Eragrostis superba",3391315260,"","US",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.044378,30.734918,"Eragrostis superba",3947100851,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.00611,14.01027,"Eragrostis superba",1258952954,"El Zamorano: Campus of Escuela Agricola (EAP).","HN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.536111,-5.005833,"Eragrostis superba",2268840863,"Near Kilemele Vilages.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
