"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.960163,-13.606434,"Zornia areolata",1633270166,"at KFP40","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72971,-14.03804,"Zornia areolata",1633111938,"Nitmiluk. Eastern boundary","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64762,-14.10074,"Zornia areolata",1633111621,"Nitmiluk. LOW E. chlorostachys, E. distans over T. bitextura & Schizachyrium spp. Gentle colluvial swamp. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45799,-13.51668,"Zornia areolata",1633269429,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57213,-14.26512,"Zornia areolata",1633087206,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50397,-13.07028,"Zornia areolata",1633155002,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone ridge, skeletal soil; Corymbia bleeseri with Triodia, shrubs and Erythrophleum regeneration.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41456,-14.19092,"Zornia areolata",1633107509,"Nitmiluk. MHOW E. chlorostachys & mixed Eucalypts over burnt Sorghum sp, S. nervosum, H. triticeus & I. Linifolia. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40849,-14.35611,"Zornia areolata",1633094856,"Nitmiluk. LOW, swamp with E. tectifica and Themeda","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.62927,-15.40091,"Zornia areolata",1633158271,"Limmen NP Survey, Field Site No. 214","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.425581,-13.998134,"Zornia areolata",1633283117,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.220833,-18.181111,"Zornia areolata",2438247746,"2.5km by road W of Croydon.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3692,-10.8469,"Zornia areolata",2438067352,"Seisia campground, Northern Peninsula area.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8019,-17.5764,"Zornia areolata",2435852393,"Bulleringa National Park, 80 km NW of Mount Surprise, Red River track past Donkey Spring.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-18.05,"Zornia areolata",2827262752,"O'Briens Gemfields (GPS 18 03 34 144 03 23)","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.601111,-10.733056,"Zornia areolata",2827221214,"Albany Island, Northern Peninsula Area.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.513611,-17.166111,"Zornia areolata",2827188047,"Donna Caves section, Chillagoe-Mungana Caves National Park.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-11.616667,"Zornia areolata",2827402739,"Captain Billy Landing Cape York Mapping Site 332 (RGS 1).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-15.583333,"Zornia areolata",2827463460,"0.8 km S of the Laura River crossing on the Peninsula Development Road.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.751389,-11.007778,"Zornia areolata",3749145414,"Nothern end of Tern Cliffs, 22 km N of Ussher Point on the east coast of Cape York Peninsula.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0125,-16.501389,"Zornia areolata",2827252489,"'Brooklyn'; 13.8km WNW of Mt Carbine on the Peninsula Developmental Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.01572,-14.34821,"Zornia areolata",1633029177,"Fish River block. Site 8","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.083271,-12.371873,"Zornia areolata",1633154985,"Arafura Swamp survey. East side of swamp, opposite Ramingining. Corymbia kombolgiensis woodland on sand with outcropping sandstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16005,-14.20046,"Zornia areolata",1633128328,"Nitmiluk. MHOW C. dichromophloia over annual Sorghum. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18323,-14.17047,"Zornia areolata",1633128327,"Nitmiluk. P. banksii open shrubland over Sorghum intrans. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.553333,-18.468333,"Zornia areolata",2418438402,"32km along Richmond Road from Gulf Development Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842799,-21.956785,"Zornia areolata",2418484136,"Yarrowmere, 100m SSW of Charters Towers.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.144923,-16.66648,"Zornia areolata",2418573410,"Near camp two in Staaten River National Park, 42km WNW of Bulimba Station Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.691667,-18.579444,"Zornia areolata",2418445879,"8.5km along Einasleigh road from Forsayth.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.958333,-18.213611,"Zornia areolata",2418502748,"64.0km along Gulf Development Road W of Georgetown.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.4075,-17.925833,"Zornia areolata",2418597049,"Springfield - Burlington Road, North-East of Mount Surprise, 0.7km from Chinaman Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1225,-20.746111,"Zornia areolata",2418483380,"10km by road east of Torrens Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.440556,-17.210833,"Zornia areolata",2418684473,"62 Rankine Drive, Tolga.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.538444,-15.58225,"Zornia areolata",2418780700,"Escort Creek Holding, ESE of Laura; Lot/Plan: 198/SP273726.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.494532,-18.727949,"Zornia areolata",2418805936,"Lawn Hill National Park, near entrance grid (GPS 18 43 46 138 29 36).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.109448,-12.256829,"Zornia areolata",2418896786,"About 1km N of Bolt Head, N of Temple Bay, about 50km E of Moreton Telegraph Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.076389,-13.750556,"Zornia areolata",2418930951,"Mungkan Kandju NP, Bourne Ck 5.4km by road from Peninsula Development Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.964444,-17.964167,"Zornia areolata",2418817299,"51.3km along o'Briens Creek Road from Mt Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.659458,-12.5235,"Zornia areolata",2418860765,"Pine River Basin S end of mouth NP and SW site 12.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.597757,-24.280638,"Zornia areolata",2418395431,"13.3km along Redcliffe Rd, SW of Baralaba.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
