"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.933922,53.241125,"Catabrosella humilis",164219094,"Neuhaus (Elbe)","DEU",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.960737,53.164475,"Catabrosella humilis",296567366,"Bispingen","DEU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.516667,40.983333,"Catabrosella humilis",1986952044,"Shirak province, Amasia distr., gorge of Akhurian river, 4 km N of Amasia","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.027124,50.572608,"Catabrosella humilis",172297712,"Annaberg-Buchholz","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.141451,54.590715,"Catabrosella humilis",296568948,"Insel Hiddensee","DEU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.662766,53.284728,"Catabrosella humilis",1697394881,"","RUS",5300,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.6,47.5,"Catabrosella humilis",2458336528,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.47164,46.30083,"Catabrosella humilis",2458337330,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.614225,49.231039,"Catabrosella humilis",2458337867,"","RUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.465447,46.881315,"Catabrosella humilis",2458336856,"","RUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.5147,46.29935,"Catabrosella humilis",2458336717,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.32341,46.11789,"Catabrosella humilis",2458338213,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.202861,46.738667,"Catabrosella humilis",2458337095,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.524139,45.998611,"Catabrosella humilis",2458336666,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.13124,45.86109,"Catabrosella humilis",2458335135,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.12514,45.76919,"Catabrosella humilis",2458338253,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.12988,52.93292,"Catabrosella humilis",1897289107,"Майтуга","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
10.332212,47.491689,"Catabrosella humilis",190086720,"Sonthofen","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.736547,50.610151,"Catabrosella humilis",172297728,"Petersberg - Fulda","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.5876,39.7345,"Catabrosella humilis",1319489374,"Balik Golu Dere, near outflow dam at SE end of lake, N side of Ari Dagi, NW of Taslicay ca 19 km","TUR",NA,2014,"PRESERVED_SPECIMEN",""
9.245467,47.876001,"Catabrosella humilis",190086734,"Heiligenberg","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.838214,40.516197,"Catabrosella humilis",1697766291,"","AZE",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
61.460781,35.797139,"Catabrosella humilis",1798978504,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.696502,49.279123,"Catabrosella humilis",1697394821,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.927823,51.542979,"Catabrosella humilis",164219168,"Göttingen","DEU",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.49392,45.00075,"Catabrosella humilis",2382584559,"Kazakhstan, prov. Zhambyl, distr. Moiynkum. Zhastar, 6 km SSE of the village; 457 m a. s. l. Semi-desert with Salsola arbuscula. Coordinates: 453002.7 N & 732938.1 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.57622,45.98511,"Catabrosella humilis",2382585366,"Kazakhstan, prov. Zhambyl, distr. Priozersk. Priozersk, 10 km SW of the village; 358 m a. s. l. Semi-desert with Salsola arbuscula. Coordinates: 455906.4 N & 733434.4 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.28,40.38,"Catabrosella humilis",2521419897,"Nairi distr., c. 3 km N Yeghvard, mountain Arailer, Tsahhkevank","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
44.282018,48.556365,"Catabrosella humilis",2850601489,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.52,43.97,"Catabrosella humilis",2417316590,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.416667,40.166667,"Catabrosella humilis",575260488,"A8 Gumusane: Limestone valley 25km beyond Bayburt on road Trabzon-Erzurum.","TUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.433333,33.7,"Catabrosella humilis",574839456,"Ilam","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.9,44.18,"Catabrosella humilis",4044760817,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
