"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.0683,41.2813,"Muhlenbergia jonesii",3125151191,"7 miles E of McCloud to Jct., and ca. 2 miles N of Pilgrim Creek Nursery Road","USA",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.8059,41.2442,"Muhlenbergia jonesii",3125159189,"1.5 miles SSE of Bartale, in forest openings","USA",100,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.16323,40.49461,"Muhlenbergia jonesii",3125150194,"22 miles NW of Susanville in vicinity of Silver Lake, along State Hwy. 44, Lassen National Forest","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.271491,40.392569,"Muhlenbergia jonesii",2451548666,"near Banner Creek S slope of Mt Harkness 7 mi NW of Chester","USA",1030,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.572222,39.713611,"Muhlenbergia jonesii",1986961159,"Near the east side of Kunkle Rexervoir about 2 miles south of Paradise.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.23283,38.8481,"Muhlenbergia jonesii",2421714776,"El Dorado County: Wrights Lake. Flora of the Sierra Nevada.","USA",973,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.148611,39.041389,"Muhlenbergia jonesii",2421737602,"El Dorado County: Lake Tahoe Basin. Sugar Pine Point State Park on W side of Hwy. 89. Meadow known as 'Olympic Meadow' on S side of South Fire Road, just E of bridge known as 'Second Bridge.' About 100 feet south of road.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.328333,39.061111,"Muhlenbergia jonesii",2421771673,"Along trail from McKinistry Lake to Rubicon River. (Exact location unknown. Coordinates estimated by label maker.)","USA",700,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.575556,39.349211,"Muhlenbergia jonesii",2421715003,"Nevada County: Just south of Eagle Lakes. 3.5 miles NE of Yuba Gap.","USA",1033,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.934166,41.25111,"Muhlenbergia jonesii",2421714235,"Shasta County: 11 miles (in direct line) S.S.W. of Burney, on N.E. flank of Clover Mtn.","USA",900,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
