"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.5684,-5.51336,"Trichanthecium brazzavillense",4061232982,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.566393,-2.865385,"Trichanthecium brazzavillense",4061263561,"Plaine de Mabanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.26618,-1.63738,"Trichanthecium brazzavillense",4062075391,"Moyabi, route nationale 3, tronçon Franceville-Moanda, en face de la sortie des camions de l'exploitant forestier Rogier-Gabon, ancienne route nationale, décharge ménagère et mécanique.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.7213,-8.671,"Trichanthecium brazzavillense",3478148121,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.705479,-3.033478,"Trichanthecium brazzavillense",4031416339,"Plaine Isseka entre Mabanda et le pont vers la frontière avec le Congo.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.425167,-20.557225,"Trichanthecium brazzavillense",1989830358,"SITE 134, West part of the Itremo Protected Area, Apeferatany","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.577389,-20.605056,"Trichanthecium brazzavillense",1989830364,"SITE 144, East Itremo, Vohimavo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.256117,-18.061419,"Trichanthecium brazzavillense",1989830438,"Ambatondrazaka, Route Moramanga - Lac Alaotra.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.883333,-18.533333,"Trichanthecium brazzavillense",1989830412,"Analabe, plantes des environs de Tananarive. Analabe (dt Anjozorobe)","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.733333,6.8,"Trichanthecium brazzavillense",1948900527,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.416667,10.766667,"Trichanthecium brazzavillense",1948863881,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,7.883333,"Trichanthecium brazzavillense",1948896568,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.283333,7.55,"Trichanthecium brazzavillense",1948901537,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.866667,"Trichanthecium brazzavillense",1948894886,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
