"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.36,3.66,"Otachyrium grandiflorum",1456154372,"Cucurital de Caname, southern bank of the middle part of Caño Caname","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.21,3.66,"Otachyrium grandiflorum",1456297158,"Caño Caname, upper portion","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.59528,-14.04001,"Otachyrium grandiflorum",1928448966,"Chapada dos Veadeiros, ca. 12 km N.W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.176111,-14.857777,"Otachyrium grandiflorum",1095259237,"Serra Geral.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.424722,-13.921666,"Otachyrium grandiflorum",2858883353,"GO-118, ca. 35 km de Teresina para Alto Paraiso de Goiás, entrando 100 m da estrada (encosta lado esquerdo).","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.4875,-13.541111,"Otachyrium grandiflorum",1587326786,"Povoado Kalunga, caminho para a cachoeira Santa Bárbara.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.734722,-14.110555,"Otachyrium grandiflorum",2858886356,"Parque Nacional Chapada dos Veadeiros. Ca. 2.9 km N da GO-239, módulo RAPELD - UnB, próximo do ponto 4300.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.00029,-14.00013,"Otachyrium grandiflorum",1259666557,"Chapada dos Vendeiros: 24 km NW of Veadeiros, road to Cavalcante. Rocky creek margin near waterfall. Wet slope.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.566667,3.6,"Otachyrium grandiflorum",1259092938,"SE bank of the middle part of Caño Yagua at Cururital de Yagua.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.866667,3.633333,"Otachyrium grandiflorum",1259092555,"Area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.366667,3.666667,"Otachyrium grandiflorum",1259091593,"White sand savannas on the N bank of Caño Caname, nearly opposite Cucurital de Caname.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
