"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.41,39.88,"Lathyrus angulatus",1501195041,"Barranco de Folquía","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Lathyrus angulatus",1500888055,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.48238,47.87601,"Lathyrus angulatus",3487267782,"","FRA",3446,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-6,40.1,"Lathyrus angulatus",137520921,"Piornal: Hacia Garganta La Olla, arenas graníti-. cas. 1000 m. 30TTK44","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Lathyrus angulatus",137520920,"Olivenza: Pantano de Piedra Aguda. Encinar. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.9,"Lathyrus angulatus",137520919,"Embalse de Cornalvo. 29SQD31","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Lathyrus angulatus",137520918,"Siruela: Río Agudo. 500 m. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.8,"Lathyrus angulatus",137520917,"Peñalsordo: Río Zújar. 350 m. 30SUJ10","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.4,"Lathyrus angulatus",137521023,"Valle de Matamoros: Río Alcarrache.Carretera al Valle de Ma-. tamoros. 29SPC95","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.4,"Lathyrus angulatus",137520904,"Las Villuercas. 30STJ96","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,39.5,"Lathyrus angulatus",137521022,"Membrío: Rivera de Membrío. 29SPD67","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.6,"Lathyrus angulatus",137520903,"Castuera: 30STH78","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Lathyrus angulatus",137521079,"Magacela: roca granítica desmoronada. Litosuelos. 2036/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Lathyrus angulatus",137520901,"Badajoz: El Bote. 29SPD70","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,39.8,"Lathyrus angulatus",137520926,"Parque Natural de Monfragüe. Cruce del río Tajo junto al aparcamiento. 29SQE41","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.06,38.56,"Lathyrus angulatus",3412777871,"Hornachos. Explanada valle de los Moros. Explanada de herbáceas. Márgenes con arbustos.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,39.4,"Lathyrus angulatus",137520925,"Alburquerque: Finca La Galana. Carretera Ba- Albur-. querque. 29SPD96","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.1,"Lathyrus angulatus",137520878,"Calera de León: Arroyo de la Matilla. 29SQC32","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.2,"Lathyrus angulatus",137520877,"San Martín de Trevejo: Hacia Villamiel. 29TPE85","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.2,"Lathyrus angulatus",137520876,"Perales del Puerto: Hacia Villamiel. 29TPE95","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,39.4,"Lathyrus angulatus",137520909,"Alía: La Calera. 30STJ07","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,39.3,"Lathyrus angulatus",137520907,"Ctra. Badajoz-Cáceres, Km. 62. 29SQD15","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.3,"Lathyrus angulatus",137520930,"Logrosán: Hacia Zorita.Dehesas. 30STJ85","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.5,"Lathyrus angulatus",137521089,"Esparragosa de la Serena: pastizal seco sobre suelos arenosos. Granitos. 2799/TE. 30STH77","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.6,"Lathyrus angulatus",137521088,"Campanario: La Guarda. La Matilla, herbazal viario algo húmedo. Granitos. 2700/TE. 30STH97","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,37.9,"Lathyrus angulatus",137520764,"La Carolina: Carretera a La Aliseda. 700 m. 30SVH50","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.6,"Lathyrus angulatus",137520910,"Valle de la Serena: Arroyo a la salida del pueblo. 30STH58","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.8,"Lathyrus angulatus",137521061,"Campanario: Los Majuelos, enclaves ruderalizados. Granitos. 432/TE. 30STJ70","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,39.6,"Lathyrus angulatus",137520779,"Talaván: Cra. a Hinojal, a 3 km. de Talaván. 29SQD39","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,38.9,"Lathyrus angulatus",137520778,"Almaraz: Embalse de Arrocampo. 30STJ71","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,39.6,"Lathyrus angulatus",137520906,"Alcántara: 29SPD89","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.8,"Lathyrus angulatus",137520777,"Serrejón: Camino del cementerio. 30STK81","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.1,"Lathyrus angulatus",137521024,"Montemolín: Pallares. 29SQC42","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,39.7,"Lathyrus angulatus",137520905,"Portezuelo: 29SQE00","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,40.2,"Lathyrus angulatus",137520927,"Torrejón el Rubio: Hacia Villarreal de San Carlos. 30TTK55","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5,38.9,"Lathyrus angulatus",137521118,"Herrera del Duque: pastizal nitrificado, pizarras. 3611/TE. Tamurejo. 30SUJ31","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.79,38.3,"Lathyrus angulatus",3311381544,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.65,38.81,"Lathyrus angulatus",3311381551,"Ctra. de Almendralejo a Solana de los Barros","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.86,38.95,"Lathyrus angulatus",3311381982,"Finca de Sagrajas, en las proximidades de la confluencia del Camino de Valmojado y Calzada Romana","ESP",550,2019,"PRESERVED_SPECIMEN","ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-4.5,41.22,"Lathyrus angulatus",910468686,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.8,40.32,"Lathyrus angulatus",3311382501,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.64,40.15,"Lathyrus angulatus",2454328972,"Collado de las Escoronillas. Desde Guijo de Santa Bárbara hacia El Coronito","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.75,38.61,"Lathyrus angulatus",910474589,"Dehesa Boyal","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.59,38.85,"Lathyrus angulatus",910474710,"Finca Los Concejiles, margen de A-V","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.64,38.52,"Lathyrus angulatus",910474757,"Sierra de María Andrés. Ctra. Nogales - La Parra","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.89,39.9,"Lathyrus angulatus",910474777,"Ctra. La Bazagona hacia Parque Nacional de Monfragüe","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.99,38.21,"Lathyrus angulatus",910465368,"Sierra de San Miguel hasta el camino","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.39,39.61,"Lathyrus angulatus",2454330632,"Camino de las Hortadillas. Ruta de las Calabazas. Collado de Posturero","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.64,38.58,"Lathyrus angulatus",910454772,"Ctra. Redondo a Santa Suzana","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.02,37.52,"Lathyrus angulatus",910455127,"Proximidades","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.39,38.69,"Lathyrus angulatus",910455366,"","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.77,37.61,"Lathyrus angulatus",910455473,"Mértola - Almodovar, a 6 km de Mértola","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.58,39.66,"Lathyrus angulatus",2454337182,"Pinares adehesados de Garrovillas","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.07,38.09,"Lathyrus angulatus",910455794,"Salida a Fuente del Arco","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.14,38.99,"Lathyrus angulatus",910475582,"Alrededores del Barragen do Caia","PRT",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.49,39.15,"Lathyrus angulatus",910475683,"Obando, Centro de Interpretación Dehesa de Moheda Alta","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Lathyrus angulatus",3311389607,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.85,38.12,"Lathyrus angulatus",3311389651,"Guadalcanal a Fuente del Arco","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.93,37.09,"Lathyrus angulatus",2454329168,"De Vila do Bispo a Praia do Castelejo","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.36,40.18,"Lathyrus angulatus",2454339691,"Garganta de Alardos","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.34,39.27,"Lathyrus angulatus",31887588,"Proximidades del río Ayuela","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.87,40.84,"Lathyrus angulatus",2454331526,"Entre La Tesonera y Alto del Coso","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.16,38.77,"Lathyrus angulatus",910476279,"Sierra del Torozo. Cercanías de Las Poyatas","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.75,39.79,"Lathyrus angulatus",910463605,"Almaraz - Serrejón","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.22,38,"Lathyrus angulatus",2454339192,"Barranco del Santo. Entre el Alto de Barruecos y la carretera N630 (pkm 732-733)","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.56,37.23,"Lathyrus angulatus",910480418,"Casas Velhas","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.46,39.41,"Lathyrus angulatus",910489148,"Sierra da Penha","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.92,39.79,"Lathyrus angulatus",910459945,"Ctra. Ex117, pto. km 40","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.01,38.52,"Lathyrus angulatus",2454343358,"Nossa Senhora da Tourega, Herdade da Mitra","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.81,40.12,"Lathyrus angulatus",910463845,"Bajando del Puerto del Piornal","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.7,40.96,"Lathyrus angulatus",3311394591,"","ESP",550,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.32626,44.037,"Lathyrus angulatus",2488055391,"","FRA",3523,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.9974,43.9606,"Lathyrus angulatus",3053366581,"Short Mtn Landfill on the E side of Interstate Hwy 5, ca. 3 airline mi S of Goshen, Camas Swale area; T18S R3W S36","USA",805,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.46,34.788,"Lathyrus angulatus",3053369108,"Casmalia Hills: Vandenberg Air Force Base; Vandenberg Rd (St Hwy 1), 2.4 mi E of San Antonio Rd E; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.24806,45.48002,"Lathyrus angulatus",3936097089,"David (Domaine, à Saint-Just-Saint-Rambert)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34112,46.8626,"Lathyrus angulatus",13158840,"SAINTE-GEMME","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.38052,47.777,"Lathyrus angulatus",182525654,"SAINT-PERE-SUR-LOIRE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.26659,47.8421,"Lathyrus angulatus",13158792,"GERMIGNY-DES-PRES","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.77845,45.09678,"Lathyrus angulatus",3854320395,"","FRA",3326,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.809235,40.477687,"Lathyrus angulatus",1699945483,"Stagno lucca","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.325216,40.803944,"Lathyrus angulatus",1699945447,"Monti","ITA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.615131,40.537853,"Lathyrus angulatus",1699945601,"Monte albo","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.145673,40.960709,"Lathyrus angulatus",1701760074,"Badu oes","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.515083,37.829761,"Lathyrus angulatus",3764138088,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.260758,44.96407,"Lathyrus angulatus",3455299607,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.513824,38.354903,"Lathyrus angulatus",3915394344,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.51381,39.36254,"Lathyrus angulatus",3125193386,"Peter Ahart Ranch ca. 2.5 miles NNE of Honcut between Oroville & Marysville, dried vernal pool previously plowed as grainfield, now reverted, rocky; higher ground around pool","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.17639,47.6865,"Lathyrus angulatus",182525655,"BAZOUGES-SUR-LE-LOIR","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.979913,-29.512986,"Lathyrus angulatus",1074131047,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.282275,41.345819,"Lathyrus angulatus",3010354713,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.362784,41.303565,"Lathyrus angulatus",3010385751,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391702,41.334755,"Lathyrus angulatus",3010418273,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
4.55894,44.0129,"Lathyrus angulatus",1118511008,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14072,42.49801,"Lathyrus angulatus",1111974969,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.6935,43.03389,"Lathyrus angulatus",1118458307,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69397,42.94395,"Lathyrus angulatus",1118821019,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31991,45.46399,"Lathyrus angulatus",1113477962,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.5865,45.00293,"Lathyrus angulatus",1115711057,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.87982,42.86794,"Lathyrus angulatus",3938694019,"","FRA",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.49161,42.67113,"Lathyrus angulatus",3939110193,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.504631,42.676852,"Lathyrus angulatus",3915420563,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.595508,40.872783,"Lathyrus angulatus",3117820382,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.096418,39.056678,"Lathyrus angulatus",3859160078,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.264852,38.534768,"Lathyrus angulatus",3772851086,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.828046,38.221635,"Lathyrus angulatus",3067859790,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.811612,37.137347,"Lathyrus angulatus",3760135999,"","PRT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.169813,37.306378,"Lathyrus angulatus",3456001877,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.296768,40.225883,"Lathyrus angulatus",3456119565,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.984072,37.052042,"Lathyrus angulatus",2596434834,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
