"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.05692,18.4778,"Mimosa rosei",1928637418,"El Espinal, a 3 km. al SW de Palo Pintado; a 11 km al SW de la Desv. a Infiernillo, carr. Arteaga-Nueva Italia, Michoacán","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.054167,19.03,"Mimosa rosei",1257886922,"Alrededores de la presa Gral. Francisco J. Múgica, meandro margen derecho río Cajones, a un costado de la autopista Uruapan-Cuatro caminos. Mpio. Nueva Italia.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.98417,19.56833,"Mimosa rosei",2807218312,"E-central Sa de Mantlán in the pass between Cerro Grande & Cerro en Medio, descent from Puerto de Toxín to (&1.5-3 Km SW of) San Pedro Toxín, 13-14 Km (by air) due S of Tuxcacuesco","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.9590913,21.0974898,"Mimosa rosei",1895358581,"Márgenes del Río Santago, aprox 3 Km río abajo de la desembocadura del Río Bolaños","MEX",10,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.091819,19.7747253,"Mimosa rosei",1895358647,"Cerro El Carrizal, 4 Km al SE de El Limón","MEX",1790,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.53333,22.26667,"Mimosa rosei",2807195795,"500 m al S de Jesús María, Río Santiago","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.35,19.1535,"Mimosa rosei",2807270424,"7 Km al W de Las Conchas, camino a Tecomán","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.055,21.0585,"Mimosa rosei",2807395934,"Márgenes del Río Santago, aprox 3 Km río abajo de la desembocadura del Río Bolaños","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.922,18.8964,"Mimosa rosei",2807273229,"5 Km al SW de Tecománm carr Cerro de Ortega Tecomán","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.122222,19.900278,"Mimosa rosei",1893965874,"El Estanco, 1 km al S de Amacuautitlanejo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
