"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54,12.58,"Euclea divinorum",3776340442,"Yemen, Socotra, Haggier, upper Wadi Ayhaft.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_COLLECTION_MISMATCH"
31.661111,-7.884167,"Euclea divinorum",4061168849,"Mbizi Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.358889,-25.617778,"Euclea divinorum",2268944489,"White River District, 4.2 kilometres from Kaapmuiden turn on R38 to Barberton, Boondocks Lodge. Lower area of Boondocks, beside road from lodge to the gate.","ZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.49,-3.3,"Euclea divinorum",1096829411,"Tanzania. T2. Monduli Forest Reserve, Lemusa seasonal river near Monduli Coffee Estate.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.338328,-25.023297,"Euclea divinorum",3355217614,"","ZA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4905,-27.0273,"Euclea divinorum",3059102799,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.369,-27.9757,"Euclea divinorum",3456753249,"","ZA",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,6.033333,"Euclea divinorum",1947452995,"","ET",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,0.133333,"Euclea divinorum",2268936575,"Meru, Ncoroiboro. Japhet Bundi's farm. Farmland.","KE",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.516667,7.15,"Euclea divinorum",1258174225,"Just outside Shashamane, c. 10 km on the road to Awassa.","ET",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.90972,-4.85166,"Euclea divinorum",1258799405,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrost. Hyparrhenia the commonest grass.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.547806,-6.430667,"Euclea divinorum",3115509415,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve.","TZ",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.63111,-7.10166,"Euclea divinorum",1258953120,"(T6) Rubeho Mountains, Ukwira montane forest, in Degitoe area with scattered Macaranga kilimandscharica, Bersama abyssinica and Aphloia theiformis.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.192778,-5.727222,"Euclea divinorum",1259284307,"Pwani Division, Luhatwe Ward. Near boundary between Luhatwe and Miteja Divisions. Kimbalambala Valley (area where severe war between Germans and British fought in 1939-1945). Farming area- thicket land on slope facing W.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.633333,9.416667,"Euclea divinorum",1258173445,"Province of Shoa. Bole Canyon, c. 45 km north of Addis Ababa.","ET",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.359443,0.095011,"Euclea divinorum",2644151104,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.596886,-22.382949,"Euclea divinorum",2883165491,"","BW",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.86331,-25.43052,"Euclea divinorum",1993768193,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.733776,-24.05296,"Euclea divinorum",3954623106,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.651496,-24.01405,"Euclea divinorum",3959357695,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.775659,-14.18295,"Euclea divinorum",3998623264,"","MW",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.069922,-24.139134,"Euclea divinorum",3957029063,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.85752,-0.107258,"Euclea divinorum",3998458287,"","KE",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
