"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.28333,-14.06666,"Macphersonia gracilis",1258478796,"Manongarivo RS; Besinkara, Chemin d'Ambodisakoana á Ambalafary, sur le plateua, jeune forêt secondaire (trematrema).","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45666,-12.60777,"Macphersonia gracilis",4062166199,"Sahafary, à 12 km à l'Est de la Route Nationale 6 (RN6). Mosaïque forêt-savane, sur sol rouge. Récolté avec R. Randrianaivo, A. Rakotondrafara, T. Tombondrainy & R. Guittou.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.376667,-12.245833,"Macphersonia gracilis",4061788419,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.163333,-12.474444,"Macphersonia gracilis",4061972579,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63333,-17.5,"Macphersonia gracilis",1258813052,"Manaka Est, Ambatondrazaka","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.288889,-12.911667,"Macphersonia gracilis",4061225238,"Andrafiamena, forets aux alentours d'Anjahankely. A 1000 m du point cote 554, au 76?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.553889,-13.103889,"Macphersonia gracilis",1257982967,"Vohemar, Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51333,-12.44916,"Macphersonia gracilis",4060921017,"Antsiranana II, Andrafiabe, Ambolobozokely, Anjialava, à 1 km au Nord du village d'Ambolobozokely et près de la mer. Forêt sèche. Récolté avec S. Rakotonandrasana & J. Alie.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.494167,-23.519444,"Macphersonia gracilis",4061262114,"Vangaindrano, Vohipaho, Besaraha, à 1,5 km au Nord Est de Vohipaho, AP Ankarabolava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.188333,-9.025,"Macphersonia gracilis",1257549823,"Uchungwa dry evergreen forest, N of Mavuji Village with Grewia conocarpa and Pteleopsis myrtifolia.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
