"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.833889,37.539722,"Fimbristylis puberula",1260955807,"Johnson's Shut-Ins State Park granite ledges in snady pockets along river, also in granite glades","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.4006,33.4604,"Fimbristylis puberula",1843905777,"Bitter Lake National Wildlife Refuge, just S of dike below headquarters mechanical shop.","USA",2,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.67722,34.93921,"Fimbristylis puberula",1843876361,"Santa Rosa. La Pradira Avenue (aka Blue Hole Road).","USA",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.301783,27.840901,"Fimbristylis puberula",3109173540,"","USA",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.3918,28.53823,"Fimbristylis puberula",2807619999,"Ca. 1.2-1.3 airmiles ESE of F. M. 2441 bridge over Sarco Creek. Sarco Creek Ranch. Melo Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.60781,33.30915,"Fimbristylis puberula",2807640309,"LBJ Unit 71. East of Hwy 287. West of FM730 and Old Decatur Road and south of FS 921.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.04889,30.87417,"Fimbristylis puberula",2807422614,"Hillis Fly Gap Ranch (2.5 miles W of Pontotoc on State Highway 71, then 3.1 miles S on Fly Gap Road, then 0.2 mile W to entrance).","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.54444,28.97083,"Fimbristylis puberula",2807461972,"S side of county road along N perimeter of Lake Texana State Park. Manson Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.196633,35.811992,"Fimbristylis puberula",3034675304,"Prairie area 3 mi. E. of Ft. Gibson on State 10 & 1 Mi. N.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62897,29.36771,"Fimbristylis puberula",2807257407,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.24207,30.09818,"Fimbristylis puberula",2807565417,"Ca. 0.6 airmiles E of Harmon Road from a point ca. 0.5 roadmiles N of jct. St. Rt. 71. Bastrop State Park. Smithville Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.630163,38.264633,"Fimbristylis puberula",3455156252,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.589615,35.89434,"Fimbristylis puberula",2242403241,"Outer Banks, Bodie Island.","USA",1612,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
