"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.57,-6.28,"Schlechterina mitostemmatoides",2618401813,"Tanzania, Pwani, Bagamoyo District. Gongo Village.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.53333,-8.68333,"Schlechterina mitostemmatoides",1260857282,"Selous Game Reserve; Balenje LLI; Thicket","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.95,-5.2,"Schlechterina mitostemmatoides",4061633348,"Tanga District: 8 km SE. of Ngomeni","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.730833,-5.034722,"Schlechterina mitostemmatoides",1257951714,"East Usambara Mountains, Kiwanda Village Forest (Mpangamanyoka Forest).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.523042,-26.325922,"Schlechterina mitostemmatoides",3383968229,"","MOZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.9989,-8.1428,"Schlechterina mitostemmatoides",1936577333,"Pwani (Coast), Matumbi Hills, Along road to Kiwengoma Forest,","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.924079,-3.270468,"Schlechterina mitostemmatoides",3949190350,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.553694,-6.426778,"Schlechterina mitostemmatoides",3115504303,"T6. Chalinze District, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve .","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.116667,-10.216667,"Schlechterina mitostemmatoides",3946787550,"Namupa Ward, Muungano Village forest.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.55,-25.31666,"Schlechterina mitostemmatoides",1260628137,"Lourenqo Marques: Manhiga, ao km 28 da Manhica para Chinhanquanine (Cp).","MOZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.08333,-6.83333,"Schlechterina mitostemmatoides",1260180492,"Pugu Forest Reserve: 25 km SW of Dar- es-Salaam, near Kisarawe. Mature slightly disturbed forest on steep hills. TRANSECT 5","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.55,-17.46666,"Schlechterina mitostemmatoides",1260628002,"Maganja da Costa, floresta de Gobene, ao km 48 da Vila da Maganja, estrada para a praia (Hh).","MOZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.362867,-4.275206,"Schlechterina mitostemmatoides",3863878505,"township","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.6,-6.15,"Schlechterina mitostemmatoides",4060863662,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.725556,-4.914444,"Schlechterina mitostemmatoides",4060981154,"East Usambara Mountains, Kuze Kibago Village. Kwemnyese public forest; W of forest patch.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.11666,-7.43333,"Schlechterina mitostemmatoides",1260857277,"Mikumi National park, Vuma hills Forest. Forest","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
