"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.553167,36.319722,"Opuntia humifusa",1846509628,"Collected along the west side of the Cumberland River ca 30 yards north of mile marker 228.6 and south of229.3.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.552583,36.468389,"Opuntia humifusa",1846509702,"Cottontown, TN; From Nashville take I-65 N to Highway 25, east ca 6.5-7 miles, left on Awesome Avenue to 2nd property on left, 201 Awesome Ave. Plants are on east side of driveway at the edge of the woods and into the woods.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.584556,36.155611,"Opuntia humifusa",1846514526,"Hermitage, Tennessee; from I-40 East take the Old Hickory Blvd/Hermitage exit, north on Old Hickory Blvd to Central Pike, east on Central Pike for about 2 miles to S. New Hope Road, then S about .4 miles to John Hager Road, east on John Hagar Road ca .1 mile on the south side of the road in an open field (glade); houses on west side, fenced farm on east side of lot; plants are in the field which appears to have been mowed","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.91975,35.179833,"Opuntia humifusa",1846514029,"Pulaski, from the courthouse, on Hwy 31 go south 3.1 miles to Hwy 64S bypass, go east 3.4miles to Pisgah Ridge Road, then southeast for 0.8 miles to a field on right side of road to an area called 'Mt. Pisgah', in an open field on rollings hills with limestone outcroppings.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.383275,40.811747,"Opuntia humifusa",1891269385,"Geode Lake State Park, S end of Lake east side of levee, ca. 5 mi SW of Danville","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.221552,34.508023,"Opuntia humifusa",2572937403,"Tumbling Shoals, north side of US 76 on west side of Reedy River, 6.1 km E. of Princeton SC.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.46525,36.343056,"Opuntia humifusa",1846515557,"Gallatin, TN; from Nashville, TN take I-40 east to 109 N to Nichols Lane west to Loch Four Road to Bell Road at 446 Bell Road, road side for over 35 years, never seen any flowers (pc Jim Smart, owner of property); frontage was originally grown up in shrubs; original land was farmed with corn (pc original owner who was 109 years old at time of sharing story in 1998).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.506643,34.512783,"Opuntia humifusa",1843243595,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.07235,40.190722,"Opuntia humifusa",1273851622,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.847919,42.258703,"Opuntia humifusa",3466016647,"","CAN",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.243447,39.560075,"Opuntia humifusa",2529264210,"","USA",9283,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.680083,41.810183,"Opuntia humifusa",3456662630,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.191017,38.157245,"Opuntia humifusa",3963255038,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.043765,43.204755,"Opuntia humifusa",4054744442,"","USA",1148,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.295515,35.858508,"Opuntia humifusa",2005402186,"","USA",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.71918,35.029299,"Opuntia humifusa",3435784769,"T5N R4E S19 Crowley's Ridge. 2 miles nort of east-west highway from Forrest City, Ark.","USA",969,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.8365,34.635,"Opuntia humifusa",3435800423,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. E. of Burk Rd., 0.37 mi. E of parking area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.4889,34.509,"Opuntia humifusa",3435800489,"West Gulf Coastal Plain. USGS Bryant 7.5' Quad. Dunnahoo Preserve (owned by The Nature Conservancy).","USA",100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.806189,42.396975,"Opuntia humifusa",2542907954,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.828324,40.325087,"Opuntia humifusa",3031878380,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.058215,41.311752,"Opuntia humifusa",3873214564,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.580367,42.354345,"Opuntia humifusa",3067859384,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.74595,38.21418,"Opuntia humifusa",3415567672,"","USA",1107,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.927658,40.379003,"Opuntia humifusa",3327801580,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.96328,35.690055,"Opuntia humifusa",3859629472,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.172021,41.303791,"Opuntia humifusa",2445045441,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.70585,34.507358,"Opuntia humifusa",2999055411,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.514345,41.92757,"Opuntia humifusa",3337877413,"","CAN",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.59658,34.822095,"Opuntia humifusa",2244272638,"","USA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.810743,43.051477,"Opuntia humifusa",3327853791,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.333219,41.239018,"Opuntia humifusa",2422965867,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
