"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.37,-0.57,"Festuca asplundii",1096352063,"Ecuador, Pichincha, base of Volcán Sincholahua.","ECU",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.4808,-0.4664,"Festuca asplundii",1321746878,"Summit of the volcano Pasochoa","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.116667,-16.216667,"Festuca asplundii",4062173747,"Zongo alley, 15 km below pass","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.4,-1.68333,"Festuca asplundii",1260020011,"El Altar, N side of the volcano, humid cushion superpáramo with scattered bunchgrasses on the ridge below the Canoningo peak.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.366667,-1.166667,"Festuca asplundii",1259998038,"Cordillera de Llanganatis, Páramo de Jaramillo.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.29861,-1.22861,"Festuca asplundii",4032027021,"Parque Nacional Llanganates. Base of Cerro Hermoso on western side, near lake. Metamorphic rock substrate. Páramo and shrubby thickets.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.375044,4.830975,"Festuca asplundii",3949859122,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.380867,4.835038,"Festuca asplundii",3949513902,"","COL",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.881226,0.668263,"Festuca asplundii",781059634,"El Angel Reserve","ECU",2000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.98333,0.08333,"Festuca asplundii",4061144139,"Volcan Cayambe, N slopes.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.583333,-6.916667,"Festuca asplundii",1259783624,"Cajamarca-Bambamarca road, 55 km N of Cajamarca. Glaciated terrain.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.35,-1.116667,"Festuca asplundii",2515017928,"Tungurahua, ca 5 km SE of Lag. Pisayambo, Las Tolas, Paramo and paramo-swamps.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.15,-0.283333,"Festuca asplundii",4031609762,"Road Quito-Baeza, 1 km along take-off road to telecommunication antenna in the pass (Páaramo de Guamaní). Bunch grass páramo and boggy páramo. Scrub in protected places.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.416667,-4.733333,"Festuca asplundii",1260002574,"Jimbura-Zumba road, in pass and till app. 3 km W of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.21666,-9.7,"Festuca asplundii",1259758435,"Huascarán National Park. Catac-Chavin road, 40 km from Catac. Vernal pool and surrounding wet grassland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.28333,-2.9,"Festuca asplundii",4061051442,"Par. de Soldados, at the pass ca 14 km above Soldados.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.01666,-1.31666,"Festuca asplundii",4061052066,"Along ridge S of Paso de la Virgen.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.35,-0.83333,"Festuca asplundii",4061593022,"At Río Chalupas. Grass páramo and páramo-swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-1.15,"Festuca asplundii",1260019184,"Llanganati. Cushion paramo just below summit of Pan de Azucar, dominated by Werneria humilis, Lycopodium crassum and columnar Lachemilla. Soil temperature 6.5° C.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,-0.55,"Festuca asplundii",4061051468,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.95,-0.06666,"Festuca asplundii",4061059063,"Along road to Refugio, Vulc. Cayambe. Paramo and swamp.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.26666,0.13333,"Festuca asplundii",4062104601,"Páramo de Mojanda. Between Laguna Grande and Laguna Negra.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.01666,0.01666,"Festuca asplundii",1260020683,"Nevado Cayambe, SW slopes left from the road to the refuge, shrub and cushion páramo. Original numbering of this specimen and numbering of duplicates: 49-20","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.03333,-1,"Festuca asplundii",4061040110,"Ca 5 km SE of Lag. Pisayambo, Las Tolas. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.38333,-0.93333,"Festuca asplundii",4061606349,"Paramo, c. 6 km NE of km 45 on road Salcedo - Napo. Paramo and mist forest.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.08333,-3.56666,"Festuca asplundii",4061023120,"Along trail Saraguro - Yacuambi. Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-4.61666,"Festuca asplundii",4061036815,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.216,-0.35,"Festuca asplundii",47769669,"Paramo de Guamani. Along ridge south of Paso de la Virgen.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.25,-3.55,"Festuca asplundii",47769514,"Along road to Fierro Urcu, ca10 km from main road Loja-Saraguro","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
