"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.190389,31.429611,"Dalea nana",1846515412,"Sycamore Canyon edge of Ruby Mountains WNW of Nogales near Ruby, S Santa Cruz Co. Off Hwy 289 (Ruby Road).","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.601194,32.030417,"Dalea nana",1846508690,"Little Flotida Mts., South Canyon","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.499722,31.296111,"Dalea nana",1846509079,"23 miles S of Cuidad Juarez on MEX Hwy 45 near Samalayuca","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.088889,31.9175,"Dalea nana",1846509084,"Hueco Mts., hills located 2.5 mi E of Nations East Well and 3 mi W of Hueco Tanks State Historical Park. Fort Bliss Military Reservation","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7463,31.7967,"Dalea nana",1846488789,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail just northeast of intersection with FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773083,34.482861,"Dalea nana",1846541054,"Wash bed below confluence of Cottonwood and Mesquite Spring, Tent Rocks area, southeast of Camp Verde","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.605833,35.638889,"Dalea nana",1846508518,"Near Fritch along Hwy 136","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.824722,31.809722,"Dalea nana",1846508561,"Peloncillo Mts. Tank Mt. approx. 10 air miles SSW of Animas on S end of Tank Mt.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.7622,25.7908,"Dalea nana",1928351405,"26 miles e. of General Bravo","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.15611,30.47528,"Dalea nana",1929565415,"9.4 miles E of U.S. Highway 281 near Spicewood","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.7869,31.8239,"Dalea nana",1930574632,"SW of Blanket","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.686965,34.352011,"Dalea nana",1843828080,"Sevilleta National Wildlife Refuge, Deep Well near plant transect.","USA",96,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.862859,34.381941,"Dalea nana",1843824447,"Highway I-25, 3 mi. south of Bernardo exit.","USA",1504,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.26147,34.24482,"Dalea nana",1843895767,"Highway 70, 6 miles north of Portales.","USA",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.78894,31.36698,"Dalea nana",1843913516,"Northwestern foothill of San Luis Mountains ca 2.4 air miles north of the Mexico border.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.41398,35.35511,"Dalea nana",1843823999,"Canadian River, near Logan.","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.92587,34.78957,"Dalea nana",1843824845,"Highway 6, 10 mi. west of Los Lunas.","USA",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.695808,32.258649,"Dalea nana",1843823977,"Forest Road 276, 1 mi. northeast of Sitting Bull Falls.","USA",271,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.032042,31.857253,"Dalea nana",1843824211,"Highway 80, 2 mi. north of Rodeo, NM.","USA",483,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Dalea nana",1842919948,"Melrose Air Force Range.2 mi. due N of mesa top installation, 1.5 mi. E of Krider Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.96716,32.86345,"Dalea nana",1843824287,"Highway 82, 13 mi. east of Lower Penasco.","USA",3000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0898,34.259424,"Dalea nana",1843901437,"Salinas Pueblo Missions National Monument.","USA",2130,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.127671,32.618992,"Dalea nana",1843824076,"Highway 18, 6 mi. south of Hobbs.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.80839,35.55688,"Dalea nana",1843917248,"1.6 miles W on Hwy 550 from junction of Hwy at San Ysidro then 0.2 miles N of Hwy 550 on dirt road.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.79717,34.66049,"Dalea nana",1843824092,"Highway I-25, at the Los Lunas exit.","USA",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.11423,35.100542,"Dalea nana",1843829606,"On Laguna Pueblo lands. At windmill area on west side and adjacent to Canoncito School Road.","USA",6000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.272047,35.78027,"Dalea nana",2423865545,"Frijoles Canyon, vicinity Headquarters (main ruins loop, Tyuonyi ruin, Cottonwood Picnic Area) Frijoles Canyon. Along entrance road on steep hill. Above Horse Corral.","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-103.068449,36.70564,"Dalea nana",1843824421,"North Canadian River, south of Moses.","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.78408,34.76171,"Dalea nana",1843824052,"Highway I-25, 7 mi. north of Belen.","USA",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Dalea nana",1843905559,"Parkinson Ranch; Milnesand, NM - Grazing Control","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.291325,34.471237,"Dalea nana",1843824218,"Highway 60, 3 mi. west of Ft. Sumner.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.149413,36.131498,"Dalea nana",1842920007,"Ca 1.5 miles SW of Medanales on West side of Chama River.","USA",6828,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.346328,34.673135,"Dalea nana",1843824278,"Highway 84, 16 mi. north of Ft. Sumner, NM.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.528657,35.384991,"Dalea nana",1842913779,"Pueblo of Santa Ana - lower Jemez River- below dam on east side","USA",1180,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.72561,34.899934,"Dalea nana",1843824079,"Highway I-25, 15 mi. south of Albuquerque.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
