"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.762367,34.545967,"Eriocoma hymenoides",1846483508,"Coconino National Forest, north of Verde River, near FSR 618 southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.555287,35.396604,"Eriocoma hymenoides",1846553263,"Circa 3.5 miles S of Truxton, dirt road leading into upper Wright canyon","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58485,36.538833,"Eriocoma hymenoides",1846545956,"Kaibab National Forest, Kanab Creek Wilderness Area, Jump Up Canyon, just northwest of junction of Ranger Trail 41 and Sowats-Nail Trail 8, north side of Jump Up Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59,36.87,"Eriocoma hymenoides",1846545991,"Colorado River, Lees Ferry; river mile 0.","USA",200,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.835278,36.104167,"Eriocoma hymenoides",1846545931,"Grand Canyon, Grand Canyon National Park, beach just west of Tanner Rapids.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9473,36.70385,"Eriocoma hymenoides",1846546034,"0.1 mile south of Highway 89A along road to Nankoweap trailhead and buffalo farm.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.373389,36.20275,"Eriocoma hymenoides",1846546259,"Grand Canyon National Park, South Bass Trail, on Esplanade.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.826669,37.014029,"Eriocoma hymenoides",1846485069,"Beaver Dam Mountains, Woodbury Desert Study Area, along Mohave Desert/Joshua Tree Road (Nature Study Area Road), overlooking and just north of Bulldog Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1205,36.08625,"Eriocoma hymenoides",1846477684,"Grand Canyon National Park, Bright Angel Trail, Tapeats Narrows.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57746,34.28696,"Eriocoma hymenoides",1846559355,"San Bernardino Mountains Region: Bighorn Mountain Wilderness. East of the head of Ruby Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.099335,34.866417,"Eriocoma hymenoides",2572938806,"On slope above Verde River ca. 1.5 mi upstream from confluence with Sycamore Canyon","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.298333,37.166389,"Eriocoma hymenoides",1846545513,"Lake Powell, Last Chance Bay, in a side canyon about 1 mile from the head of Last Chance Bay, on NE side.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3747,35.7016,"Eriocoma hymenoides",1846545695,"Point of Rocks, N of Trona and just S of Pioneer Point.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.800993,34.297077,"Eriocoma hymenoides",1846545790,"San Bernardino Mountains, Cactus Flat.","USA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.687519,36.885155,"Eriocoma hymenoides",1846552671,"Vermilion Cliffs National Monument, near east edge of Paria Plateau east of Horse Ridge south of 4WD road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.925667,37.075817,"Eriocoma hymenoides",1846483307,"Foothills of the Beaver Dam Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80498,36.821145,"Eriocoma hymenoides",1846548197,"Vermilion Cliffs National Monument, Paria Plateau, just north of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.0166,38.8998,"Eriocoma hymenoides",1846544979,"Ca 2.2 miles south of Garrison, along highway 21.","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.539464,35.30074,"Eriocoma hymenoides",1846544952,"About 14 mis. south of Albuquerque along highway 85.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.793576,35.174967,"Eriocoma hymenoides",1846545088,"Peacock Mt. road.","USA",383,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.363979,34.583145,"Eriocoma hymenoides",1846545192,"Cowania subintegra site.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.975,32.508333,"Eriocoma hymenoides",1846545322,"Sierra Juarez. At brink of Canon los Llanos, 8 km SE of La Rumorosa.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
