"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.061935,27.511217,"Sporobolus bakeri",4028710576,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.256408,27.010876,"Sporobolus bakeri",4018112167,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.164036,27.428854,"Sporobolus bakeri",2802896271,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.619525,29.559062,"Sporobolus bakeri",2611294268,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.606532,28.020111,"Sporobolus bakeri",3760312038,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.874847,28.352759,"Sporobolus bakeri",3902961429,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.472756,29.687509,"Sporobolus bakeri",2543139714,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.2833,28.2333,"Sporobolus bakeri",1503197366,"Turtle Mound Monument, Ca. 6 mi. SSE of New Symrna Beach, along the coast. T18S, R35E, Sec. 16.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4806,27.1872,"Sporobolus bakeri",1503241001,"Osprey; Pine View School, 1 Python Path.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9803,26.9964,"Sporobolus bakeri",1503260639,"Prairie/Shell Creek (Southwest Florida Water Management District property); 340 m S of Royal Palm Drive, 2.1 km W of US 17.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.45,27.8833,"Sporobolus bakeri",1503273412,"Lake Iris, Hesperides; 8 mi. E of Lake Wales on FL 60.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4833,26.1333,"Sporobolus bakeri",1503240784,"Collier-Seminole State Park, Along Old Marco Road, near the W boundary. T15S, R27E, Sec. 28, SW¼ of NW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Sporobolus bakeri",1503305677,"Marco Island beach area of US 92.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.2,29.95,"Sporobolus bakeri",1503298582,"Long Key; NW of the viaduct [NW of US 1, viaduct no longer present], on the Gulf of Mexico [Florida Bay].","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6369,27.7186,"Sporobolus bakeri",2578938031,"Little Bayou Park, E of junction of 4th Street S and 54th Avenue S, N of Little Bayou Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0208,27.0417,"Sporobolus bakeri",1503260358,"Deep Creek Preserve, 3.5 km E of the Sarasota County line, 1.1 km N of the Charlotte County line, 2.1 km S of SW Peace River Street.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8,27.45,"Sporobolus bakeri",1503197932,"Just S of the Hardee - Polk County line and ca. 0.5 mi. E of the Hardee - Manatee County line. T33S, R23E, Sec. 6.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5372,28.4511,"Sporobolus bakeri",1503266739,"Cape Canaveral Air Force Station, Borrow pond N of Camera Road A, E of Pier Road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.236256,26.183817,"Sporobolus bakeri",3802704753,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.35,27.3667,"Sporobolus bakeri",1503248992,"Highlands Hammock State Park, On Seven Lakes property on the edges and in Twin Lakes. T35S, R28E, Sec. 15, SE¼ of SE¼ of NW¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.714903,28.692884,"Sporobolus bakeri",3031845315,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.1136,29.0047,"Sporobolus bakeri",1269620060,"Pass a Loutre Refuge; Pass A Loutre Wildlife Management Area, Gulf beach on island SW of South Pass near Port Eads.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.196111,29.014444,"Sporobolus bakeri",1269724989,"Southern part of man-made island SW of South Pass near Port Eads.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.363926,27.131252,"Sporobolus bakeri",2814118578,"","USA",499,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.549195,26.127475,"Sporobolus bakeri",2626245483,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.193162,27.185253,"Sporobolus bakeri",3759454110,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.720663,28.37897,"Sporobolus bakeri",1993732715,"","USA",233,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.654308,25.360434,"Sporobolus bakeri",2596142213,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.242456,27.258561,"Sporobolus bakeri",3923711840,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.836574,26.444825,"Sporobolus bakeri",3061821998,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.038895,29.830498,"Sporobolus bakeri",2517941138,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.200582,27.465594,"Sporobolus bakeri",2596284510,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.010678,27.667626,"Sporobolus bakeri",4046233915,"","USA",205,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.307289,25.993515,"Sporobolus bakeri",3307340527,"","USA",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.414843,27.756533,"Sporobolus bakeri",3330784396,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.065947,27.598367,"Sporobolus bakeri",3314398402,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.1354,30.139651,"Sporobolus bakeri",4021958204,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.475,30.483,"Sporobolus bakeri",3709932636,"Jacksonville","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.389843,31.223555,"Sporobolus bakeri",3709948538,"Fort Frederica National Monument","USA",688,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.000969,25.757177,"Sporobolus bakeri",2850631428,"","USA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.639961,28.555062,"Sporobolus bakeri",2883227597,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.440527,25.945808,"Sporobolus bakeri",3457130735,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.488783,27.504295,"Sporobolus bakeri",1986614595,"","USA",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.698447,29.271003,"Sporobolus bakeri",3961263603,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.175221,27.519466,"Sporobolus bakeri",2596440278,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.418617,27.762333,"Sporobolus bakeri",1978887653,"Highway 635 roadside marsh, Parrish.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
