"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.04189,4.19808,"Dialium platysepalum",3762873573,"Lambir, Sarawak","MYS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.416667,3.333333,"Dialium platysepalum",2515366988,"Sarawak, 60 km NE of Bintulu on Miri Road, Similajau Forest Resereve.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.383333,4.033333,"Dialium platysepalum",2514194511,"Melana Prot. For., Bukit Pelamau.","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.183333,4.383333,"Dialium platysepalum",2515367150,"Brunei Borneo Temburong Amo","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,5.75,"Dialium platysepalum",2515367203,"Bongaya F. Reserve, Beluran.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.2,-0.78,"Dialium platysepalum",2514194512,"S.E. Borneo, E. Kutei, Sg. Tiram","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.516667,1.15,"Dialium platysepalum",2514211512,"Bkt. Iju, Ulu Sg. Arip. Balingian, 3rd Division.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,-1.7,"Dialium platysepalum",2514194506,"Indoneisam Borneoe, Central Kalimantan, Desa Timpah, Kec. Timpah, Kab. Kapuas","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.45,0.53,"Dialium platysepalum",2514153530,"Indonesia, Sumatra, Riau Prov., Upper Riau, Sungai Tenajan","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.076389,1.491667,"Dialium platysepalum",2515171825,"Flora pf Sumatra(Sumatera), North Sumatra (Sumatera Utara): Kecamantan Batangtoru, Kabupaten Tapanuli Selatan; Pelangi.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.68,0.43,"Dialium platysepalum",2514153536,"W. Kutei, Kelindjau R. region, near Bentuk.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Dialium platysepalum",2514197506,"Semengoh F.R., Kuching","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,1.316667,"Dialium platysepalum",2515373615,"Borneo. Tdg. Bangko near month of Mahakam.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.933333,1.1,"Dialium platysepalum",2515367313,"S. Sabal Tapang, Serian.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.916666,4.816666,"Dialium platysepalum",2515367223,"Tanjong F.Res., Jalan Pengiran (5th Chain) Tawau.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.179167,4.666667,"Dialium platysepalum",2515367397,"Tengkayu Water Fall. Sabah Timbers Co. Mostyn.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,2.083333,"Dialium platysepalum",2515359277,"East Kalimantan, Berau, Inhutani I area, plot 4, Labanan base camp.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.65,"Dialium platysepalum",2515367122,"Indonesia, Sumatra Utara, Tjaban For. Res. near Muara Enim","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8,5.8,"Dialium platysepalum",2515065731,"Narathiwat, Waeng, Hala-Bala WS, Waeng-Sukhirin road.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Dialium platysepalum",2514153537,"East Borneo, Central Kutei, Belajan R. near Long Bleh.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,4.633334,"Dialium platysepalum",2515367220,"Belait district. Andulau F.R. Comp. 5.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Dialium platysepalum",2514196510,"Sampadi F.R. (near boundary) , 26th Mile, Bau/Lundu Rd. 1st Division.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.183333,4.75,"Dialium platysepalum",2515367196,"Bt. Patoi.","BRN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.333333,3.583333,"Dialium platysepalum",2514210488,"Simalajau, Bintulu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Dialium platysepalum",2515359273,"West Kutei, Mt. Palimasan near Tabang on Belajan River.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,3.333333,"Dialium platysepalum",2514169513,"Buan FR., Bintulu, 4th Division.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.9,1.566666,"Dialium platysepalum",2514168499,"Bukit Snibong, Sampadi F.R. 25th Mile, Bau/Lundu Rd. 1st division.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Dialium platysepalum",2515365805,"Sepaku I, J1. 2300, PT. ITCI area, East Kalimantan","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.07,4.25,"Dialium platysepalum",2515358859,"Mile 11 1/2 on Apas Road (11 miles E. of Tawau)","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Dialium platysepalum",2515359429,"Loa Djanan, W. of Samarinda. E. Borneo.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.583333,-0.533333,"Dialium platysepalum",2514190514,"Indonesia, Sumatra, Riau Porv., Taluk region","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Dialium platysepalum",2514157532,"Island Nunukan (Nothern part)","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.476389,-1.926389,"Dialium platysepalum",2515365707,"Sampit R. region; near Kuala Kuajan","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,4.416667,"Dialium platysepalum",2514132534,"Umas Umas, F. Res., Tawau.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.183333,1.6,"Dialium platysepalum",2515367056,"Ulu Sg. Ingka, Sg. Sendok, Proposed Matang National Park, Matang, Kuching, 1st Division.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.116667,4.65,"Dialium platysepalum",2515012833,"Pahang, Lipis, Taman Negara, K. Relau-K. Juram Rd.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.304167,5.141667,"Dialium platysepalum",2515367547,"16 Miles SE of Sook N of Nabawan. Keningau.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1.033333,"Dialium platysepalum",2515370089,"Borneo. Sg. Bongan, near Djambu (S. of Samarinda; near Peak of Balikpapan.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.35,"Dialium platysepalum",2514154482,"Beaufort Hill P.F.R. Beaufort.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
