"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.73584,44.86136,"Oxytropis halleri",1106067926,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26753,42.92755,"Oxytropis halleri",2580812721,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.11401,42.6837,"Oxytropis halleri",3935681716,"","FRA",5302,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25653,46.74576,"Oxytropis halleri",2877788434,"","CHE",3535,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.14736,46.1636,"Oxytropis halleri",2880544973,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72922,46.02867,"Oxytropis halleri",2881136175,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99022,46.29757,"Oxytropis halleri",3409667393,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79555,46.29835,"Oxytropis halleri",2877592822,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Oxytropis halleri",2879410613,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35885,46.89135,"Oxytropis halleri",2880768518,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08771,46.71794,"Oxytropis halleri",2881631098,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34065,46.65869,"Oxytropis halleri",2880521689,"","CHE",3535,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.85836,46.02826,"Oxytropis halleri",2881505125,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12056,46.34184,"Oxytropis halleri",4009518384,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.40457,46.53009,"Oxytropis halleri",2877812383,"","ITA",3535,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.22306,46.80472,"Oxytropis halleri",2879026576,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15987,46.85125,"Oxytropis halleri",3777827343,"","AUT",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.51196,46.42877,"Oxytropis halleri",2878805449,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
