"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.75,-12.85,"Chamaecrista basifolia",1928418742,"Serra do Roncador, 230 km along new road NNE of village of Xavantina. (30 km due S of Royal Society-Royal Geographic Society Base Camp.) 6.0 km S of Córrego dos Porcos. Inside Stand 3","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2061231,-17.3295348,"Chamaecrista basifolia",1930987914,"Rio Babilonia","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Chamaecrista basifolia",1929296503,"Km 246, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Chamaecrista basifolia",1929305729,"8 km NE of the Base Camp of the Expedition. (close to the Xavantina-São Felix road.)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.72,-17.4,"Chamaecrista basifolia",1928021343,"17 km E of Rio Paracatú","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Chamaecrista basifolia",2998489151,"C. 2 km. W. of Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.388889,-22.061389,"Chamaecrista basifolia",2237754210,"Reserva ecológica da Fazenda Laranjal, campo com predominância de guavira.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.6748644,-19.1565871,"Chamaecrista basifolia",1928227206,"Nova Ponte","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.3833,-18.03476,"Chamaecrista basifolia",1928528801,"5 km by road NE of Rio Manso and Couto de Magalhães.","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.80036,"Chamaecrista basifolia",1931226240,"Chapada dos Veadeiros, ca. 35 km north of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
