"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.9,40.2,"Astragalus carolynmugariae",2876009796,"Варденисский район, 2-3 км от села Зод [Сотк] в сторону шахты, юго-западный эрозированный склон, 2100 м [Vardenis region, 2-3 km from Zod [Sotk] village to the mine, SW eroded slope, 2100 m]","ARM",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.55,40.83333,"Astragalus carolynmugariae",3712149440,"Республика Армения, Шамшадинский район, окрестности села Айгедзор, левый борт реки Ахнаджи, у родника Андраник","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.01667,40.18333,"Astragalus carolynmugariae",3712149439,"Gegharkunik marz, vicinity of Sotk village, near the gold open-cast mine, West slopes, subalpine meadows","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.4875,39.56722,"Astragalus carolynmugariae",3712149442,"Armenia, Syunik' province. c. 14.3 km NW Goris, road Goris-Stepanakert, above turn c. 1.4.km NNW Tegh, 1275m s.m.; dry slope and roadside","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.48306,39.28222,"Astragalus carolynmugariae",3712149447,"Armenia, Sjunik prov., Kapan distr., N Kapan, around Jeritzavank; 1687 m s.m.;","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.31667,39.13333,"Astragalus carolynmugariae",3712149446,"Армения, область Сюник, Кафанский район, подножье и основание зубца (юго-западная экспозиция) у вершины г. Хуступ, 3060-3195 м н.у.м.","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.15,39.21667,"Astragalus carolynmugariae",3712149445,"Кафанский район, село Гехи, каменистые склоны левого борта реки у моста","ARM",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.01667,40.76667,"Astragalus carolynmugariae",3712149448,"Армения, Иджеванский район, между селом Куйбышев [Агарцин] и городом Иджеван, близ развилки на Красносельск [Чамбарак], можжевеловое редколесье, 900 м","ARM",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,40.43333,"Astragalus carolynmugariae",3712149450,"Артаниш, Юго-Восток полуострова","ARM",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18333,38.96667,"Astragalus carolynmugariae",3712149451,"АрмССР, Мегринский район, окрестности Бугакяра [Варданидзор], отроги Зангезурского хребта, юго-восточный склон","ARM",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.21667,39.43333,"Astragalus carolynmugariae",3712149452,"АрмССР, Горисский район, окрестности села Аржис, юго-восточные склоны горы Сембейнорт, нагорная степь, 1800-1900 м н.у.м.","ARM",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63333,40.95,"Astragalus carolynmugariae",3712149453,"Армения, Туманянский район, село Дсех, край ущелья реки Дебет","ARM",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
