"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.816902,32.377133,"Eragrostis sessilispica",1843847353,"Los Medanos site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.22995,32.53241,"Eragrostis sessilispica",1843910644,"Upper Monument Draw, 6.6 air miles SE of Monument.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Eragrostis sessilispica",1843905690,"Parkinson Ranch; Milnesand, NM - Grazing Rotational.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.073,36.668,"Eragrostis sessilispica",1843902908,"Kiowa National Grasslands, USFS K83; 17 miles north of Clayton on NM Hwy 406.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.41018,35.36572,"Eragrostis sessilispica",1843847332,"Near Logan.","USA",8000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.551757,34.429545,"Eragrostis sessilispica",1843847254,"4.6 miles east of Melrose.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.873,32.965,"Eragrostis sessilispica",1843897010,"Maljamar USGS 7.5' topographic quadrangle. Along the county line; 2km west of the Mescalero Ridge (Caprock), 50km ENE of Artesia.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Eragrostis sessilispica",1842920445,"Melrose Air Force Range.1.4 mi. E of Krider Rd., 6 mi. N of Mesa Rd. at gate 4 from ImpactArea.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.32794,26.84981,"Eragrostis sessilispica",2807509860,"Ca. 0.1-0.5 airmiles N to NW of R. M. 755 from a point ca. 1.7 roadmiles NE of Vargas Creek culvert, at N26o50'59.3, W98o19'40.6. Encinitos Ranch. Santa Elena SE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.19086,26.50269,"Eragrostis sessilispica",2807559794,"Just W of Bullfrog Blind on W side of a major N-S ranch road in WC part of Laguna Seca Ranch, ca. 5.6 airmiles SW of jct. US Rt. 280 and St. Rt. 186.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
