"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.66916,-41.33305,"Adesmia volckmannii",4061485205,"9 km al W de Ing. Jacobacci, en direcc. a Bariloche.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.56666,-41.96666,"Adesmia volckmannii",1259716639,"En playa del camping de Río Azul a 15 km de El Bolsón.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.9976,-39.694,"Adesmia volckmannii",1676013754,"Ruta 23, entrada a Reserva Indigena Aucapan","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.870172,-35.163012,"Adesmia volckmannii",3112891628,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.089444,-42.996111,"Adesmia volckmannii",1258018669,"Ruta National 40 entre Esquel y Tecka. Al costado de la ruta. Estepa.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.196111,-35.869722,"Adesmia volckmannii",1258034343,"Paso Pehuenche, límite con Chile.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.959444,-40.596111,"Adesmia volckmannii",1258042360,"Ruta Nacional 40, de empalme de Ruta 237 a Confluencia.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.49222,-37.26027,"Adesmia volckmannii",1259649414,"27 km de Chos Malal, por Ruta Prov. 43 en direcc. a Andacollo.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.23222,-50.36694,"Adesmia volckmannii",1259758419,"57 km South of Piedra Buena","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.24222,-45.7775,"Adesmia volckmannii",1259758386,"West of Sarmiento","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.88611,-50.26305,"Adesmia volckmannii",1259758445,"Río Santa Cruz, Ruta 40, 6 km North of Ruta 11, 30 km East of Calafate","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.08333,-39.98333,"Adesmia volckmannii",1259717966,"Junín de los Andes, 200 m de la Ruta Nac. 234 en direcc. a Lago Lolog.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.601111,-37.200278,"Adesmia volckmannii",1258092693,"De Ruta Provincial 43 a Huinganco.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5,-36.067,"Adesmia volckmannii",3808197450,"Laguna del Maule","CHL",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.950833,-41.090833,"Adesmia volckmannii",2251614214,"Pasando Comallo hacia Ing. Jacobacci","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.102222,-40.989722,"Adesmia volckmannii",2251611595,"entre Rincón Grande y Rincón Chico, Ruta nacional nº 237, sobre la ruta junto al río Limay","ARG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.494444,-43.016389,"Adesmia volckmannii",2251611624,"Camino al Parque Los Alerces desde Esquel","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.521944,-45.47,"Adesmia volckmannii",2251613643,"Manos Pintadas (entre Lgo. Musters y Ea. La Laurita)","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.378105,-37.385675,"Adesmia volckmannii",4014958465,"","CHL",255,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.53333,-43.18333,"Adesmia volckmannii",1259717590,"23 km al W de Trevelín, camino al Paso Futaleufú (cruce a Chile).","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.108056,-42.356944,"Adesmia volckmannii",1258017516,"Ruta Nacional 40, 1 km al N de cruce con Ruta Provincial 15. De El Bolsón a Esquel. Estepa.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.10397,-35.764178,"Adesmia volckmannii",2557784927,"","ARG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.15805,-40.56166,"Adesmia volckmannii",1259758383,"Paso del Córdoba, 196 km Confluencia (GPS)","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.227486,-51.23152,"Adesmia volckmannii",4022198374,"","ARG",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.09389,-42.5,"Adesmia volckmannii",2422445196,"Hwy 40, 71 km north of Esquel, 20 km north of Arroyo El Mayoco, near old RR bridge still in use","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.076199,-34.755016,"Adesmia volckmannii",3302185294,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.680556,-48.774722,"Adesmia volckmannii",1258018724,"Ruta Nac. 3, de San Julián a Tres Cerros.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
