"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.035317,29.309333,"Senegalia roemeriana",1846507207,"Big Bend N. P., just S of Willow Springs Site, shallow wash surrounded by rock hills","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.755617,29.29485,"Senegalia roemeriana",1846507275,"Big Bend Ranch State Park, ca 1.5 mi from Lajitas gate abnd 0.25 mi W, E of road","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.904,29.582083,"Senegalia roemeriana",1846507323,"Black Gap, 1/4 mi W of Dell Tank; small drainage flowing E (Black Gap Wildlife Management Area, 2.8 mi E of Headquarters","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.495833,22.670833,"Senegalia roemeriana",1846507328,"Just E of Nunez, off Hwy 57, along dirt road to mining areas.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.35,25.6,"Senegalia roemeriana",1894424387,"Chipinque Mesa, SW of Monterrey","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.5075,25.620278,"Senegalia roemeriana",1894424421,"La Huasteca, Cañón de Escaleras","MEX",50,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.171389,25.344722,"Senegalia roemeriana",1894424396,"Camino Puerto Genovevo-Potrero Redondo, Santiago","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.684758,32.260362,"Senegalia roemeriana",1843819726,"Near Highway 276, 2 miles northeast of Sitting Bull Falls.","USA",483,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.645094,32.24307,"Senegalia roemeriana",1843819793,"3 miles east of Sitting Bull Falls.","USA",739,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.55465,32.10123,"Senegalia roemeriana",1843819718,"West end of Carlsbad National Park, at the end of the road to New Cave.","USA",1138,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.423108,32.488,"Senegalia roemeriana",1843820253,"Near Highway 137, 3 miles west of junction with Highway 285.","USA",754,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.41175,32.19236,"Senegalia roemeriana",1843819485,"Carlsbad National Park - Walnut Canyon. Guadalupe Mountains.","USA",4000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.467924,32.514187,"Senegalia roemeriana",1843819933,"5 mi. west junction US 285 and NM 137, 15 mi. NW of Carlsbad.","USA",1237,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.99592,29.66375,"Senegalia roemeriana",2807492045,"E bank of Devils River ca. 0.4-0.5 mi S of TPWD bunkhouse, between mouths of Satan and Little Satan canyons, ca. 9 airmiles NW of jct. US Rt. 277 and road to Rough Canyon Recreation Area. SW part of Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.28333,26.35,"Senegalia roemeriana",2807567674,"Ca 35 (air) mi S of Monclova, in Canyon la Gavia, in N side of Sa de la Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.8906,27.531,"Senegalia roemeriana",2807618091,"Cesar Kleberg wildlife Center, Kingsville.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.35,26.35,"Senegalia roemeriana",2807359816,"Ca 38 (rd) mi S of Monclova, at N end of Cuesta de Muralla of the Sa de Gavia","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.875,29.86667,"Senegalia roemeriana",2993513303,"1 km SW of Rancho El Murciélago and about 4 km by winding road W of west scarp of Sierra Grande.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.33333,26.46667,"Senegalia roemeriana",2993513467,"Northern flank of Sierra de los Alamitos.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.36414,30.74747,"Senegalia roemeriana",2807565537,"Both sides of an E-W stretch of Park Road 4 ca. 0.8 airmiles SE of its jct. with St. Rt. 29, N part of Inks Lake State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.7,29.28333,"Senegalia roemeriana",2807436171,"Along Arroyo Diablo, ca 4 mi due ENE from where arroyo leaves Cañon del Diablo of the Sa del Carmen","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.1856014,25.4570723,"Senegalia roemeriana",1895348096,"Parras, N of","MEX",10,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.55,27.16,"Senegalia roemeriana",1895348141,"Ca 62 (air) mi WSW of Cuatro Ciénegas, in long winding limestone canyon, in N side of the Sa de Organos","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.83,27.48,"Senegalia roemeriana",1895348174,"20 mi NNW of Palos Blancos, ca 20 mi N of Ocampo","MEX",50,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.246155,30.311428,"Senegalia roemeriana",4063082335,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.76408,29.554397,"Senegalia roemeriana",3859880088,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.133812,29.007047,"Senegalia roemeriana",1836653676,"","USA",1447,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
