"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.47,6.22,"Newtonia glandulifera",912141774,"Forested ridges above Mbilishe Village, canopy low, (5-10 m) some trees to 30 m, numerous small trees, sparse undergrowth, lots of epiphytes.","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.716667,4.916667,"Newtonia glandulifera",2516179230,"Mezam, Bali Ngemba F.R., Mantum.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.900167,0.977,"Newtonia glandulifera",4062129841,"c. 9 km ESE Medouneu, Efot, inselberg Simanguen.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3667,0.4995,"Newtonia glandulifera",4060979953,"Monts du Cristal.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8774,-1.38889,"Newtonia glandulifera",4062008285,"Concession forestière IFL.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8975,-1.2719,"Newtonia glandulifera",3946837884,"Waka West.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.36058,-1.60921,"Newtonia glandulifera",2268967667,"Entre Kembélé et Pounga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.577556,-1.791505,"Newtonia glandulifera",3946828334,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.066667,-5.633333,"Newtonia glandulifera",1839870405,"INEAC Luki Mayumbe","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.583333,-5.05,"Newtonia glandulifera",1839820473,"Garantie Forabola","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.2212,0.4374,"Newtonia glandulifera",3946850729,"Monts Mékié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.55,0.766667,"Newtonia glandulifera",2013870691,"Crystal Mountains, 12000m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,1.483333,"Newtonia glandulifera",2516136940,"Minkébé area, at several meters from the camp.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2363,-1.12347,"Newtonia glandulifera",3946835012,"Balendi.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.5026,0.912,"Newtonia glandulifera",3946857623,"Kinguie.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.348,1.377,"Newtonia glandulifera",3946856669,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.56251,-0.72908,"Newtonia glandulifera",1257901272,"Zone de Mabounié,à environ 45 km au sud-est de Lambaréné, rive est de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.316667,1.65,"Newtonia glandulifera",218792934,"Parc National de Monte Alen, transect de Monte Chocolate","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.242098,0.384001,"Newtonia glandulifera",3698014189,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
