"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.70666,-18.64555,"Cissus rhodotricha",4031580900,"Antsalova; Bevitiky; Kinanaoka, RN 9 Tsingy de Bemaraha.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46722,-14.33722,"Cissus rhodotricha",4031596564,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.539444,-13.4675,"Cissus rhodotricha",4031664198,"Along river Bevoay, trail to Ankarefo, Ambato classified forest, Ambanja, Antsiranana. Plant collected with J. Rabenantoandro and Tsitra (guide), preserved in alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.69,-15.475,"Cissus rhodotricha",4031616415,"Mahajanga II, Mariarano, Ankatsabe. Forêt d'Ankatsabe, forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15238,-12.98267,"Cissus rhodotricha",3073389857,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.06666,-19.06666,"Cissus rhodotricha",1258410593,"W.C. Madagascar, Bemaraha massif, base of escarpement, c. 10k W. of MARERANO on the MANAMBOLO River.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.334444,-12.146944,"Cissus rhodotricha",4062189113,"Andranovondronina, Anjiabe, au Nord de Antsaravy, Bobaomby, versant Est. Forêt sur sable, bord de chemin menant à Anjiabe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Cissus rhodotricha",1260008333,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.316667,-16.1,"Cissus rhodotricha",1257701414,"Andranomavo","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.008333,-13.953333,"Cissus rhodotricha",4062162186,"District: Vohémar, Commune: Antsirabe-Nord, site d'exploitation d' Ylang-Ylang de Floribis, parcelle 5, Beamosa. Collecté avec Delphin(guide). Echantillon préservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01666,-12.81666,"Cissus rhodotricha",1259016455,"Collines et plateaux calcaires de l'Ankarana du Nord (province de Diego- Suarez) Forêt tropophile","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.088611,-14.1775,"Cissus rhodotricha",4062222318,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, formation végétale, foret de basse altitude, d' Anjombavolo . Collecté avec Zerimisy Belalahy et Andry PBZT. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.19972,-12.93306,"Cissus rhodotricha",439448669,"","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.05,-16.75,"Cissus rhodotricha",3457744301,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.10322,-12.72053,"Cissus rhodotricha",3072854199,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.23508,-12.81112,"Cissus rhodotricha",3072780883,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.470833,-13.127222,"Cissus rhodotricha",1257989659,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.0302,-12.64523,"Cissus rhodotricha",3072893987,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.35,-16.433333,"Cissus rhodotricha",1259022560,"Andalasarotra. Canton : Andranomavo et Soalala sur la tanety","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3071,-13.4154,"Cissus rhodotricha",1320029857,"District Nosy Be, on the way from Ampasindava to the barrage, Lokobe.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.848315,-16.021484,"Cissus rhodotricha",3061585542,"","MDG",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.88333,-16.81666,"Cissus rhodotricha",1258574103,"15 km N of Maevatanana. Forest remnant near road.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58278,-15.89972,"Cissus rhodotricha",3457748301,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.793,-16.338,"Cissus rhodotricha",197053876,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.773671,-14.741676,"Cissus rhodotricha",2236828697,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.28333,-16.35,"Cissus rhodotricha",1258410609,"Canton: Andranomavo District: Soalala","MDG",NA,1960,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3364,-12.323,"Cissus rhodotricha",1317505328,"District Antsiranana II. Montagne des Francais, Chemin des Croix (Lieu de Messe).","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.78333,-18.78333,"Cissus rhodotricha",437486182,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
