"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.216667,7.25,"Acritochaete volkensii",2517855077,"Bonga, forest and waterfall behind the Catholic Mission.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,6.35,"Acritochaete volkensii",2517878137,"Kumbo, mt. Oku.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,7.75,"Acritochaete volkensii",2517865055,"15 km s.w. Cera on trail to Afallo.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6418,-7.04903,"Acritochaete volkensii",1317993581,"Uluguru Mountains, Uluguru Nature Reserve, Hululu Falls.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.5,-3.6,"Acritochaete volkensii",1839838467,"Heha","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.792897,3.609806,"Acritochaete volkensii",2243267369,"Bioco: carretera del pico Basilé, km 15-16","GNQ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,8.983333,"Acritochaete volkensii",2517885018,"Mt. Uociacia, about 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,6.083333,"Acritochaete volkensii",2517872017,"Bubbi Sidamo Ethiopia.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.43,6.25,"Acritochaete volkensii",4066395891,"Mont Oku, Kumbo","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.55,1.13,"Acritochaete volkensii",1230507980,"Mt. Elgon National Park, Kenya","KEN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1716,6.919233,"Acritochaete volkensii",1257595151,"Oromiya. Surroundings of Odo-Bulu hunting camp, along track.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.733333,6.75,"Acritochaete volkensii",2243267535,"Bale Region: Bale Mountains National Park, c. 5 km below Rira village, near the road between Goba and Dolo Menna","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.916667,7.25,"Acritochaete volkensii",2243268072,"Kaffa Prov. Ca. 57 km from Jimma on the Sheki-Gogeb river track. Forest edge","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
