"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.67,-3.75,"Calliandra sessilis",1563302542,"Municipio Tucurui: 12 km. east of Represa Tucurui ( Rio Tocantins) along new road (PA-263).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.0569,-11.6022,"Calliandra sessilis",1928616698,"Ca. 12km SE de Morro do Chapeu na BA 052 (estrada do feijao)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.47,-14.06,"Calliandra sessilis",1927900930,"Palmeira","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.547302,-3.751053,"Calliandra sessilis",1928334920,"Margem direita do rio Tocantins, BR 263, ramal a direita do Km 16.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.82,-13.37,"Calliandra sessilis",1930752937,"Caminho-Boa Vista-Riacho Fundo pelo Toucinho","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8114684,-13.5828799,"Calliandra sessilis",1928390080,"Ca. 5km na estrada da cidade para Pico das Almas","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Calliandra sessilis",2998188840,"Ilha de Balsas refion, between the Rios Balsas and Parnaíba. Ca. 1 km S of main house of Fazenda Morros, about 35 km south of Loreto. Chapada along trail to Santa Bárbara.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-12.67,"Calliandra sessilis",2998578481,"Entroncamento BR-242 - Boninal - km 14.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.483028,-15.168694,"Calliandra sessilis",1090850988,"Parque Estadual Montezuma, Cerrado.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.0185,-14.993528,"Calliandra sessilis",1090850973,"Parque Estadual Caminhos dos Gerais","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.526,-15.614778,"Calliandra sessilis",1090850976,"Comunidade de Sobrado","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.53,-3.5,"Calliandra sessilis",1563214900,"Brazilian Amazonia. Approx. 18 east of Tucurui and Rio Tocantins, by BR 263.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.64425,-16.78765,"Calliandra sessilis",1930183297,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 25 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.2,-12.85,"Calliandra sessilis",912187152,"Between Andaraí & Igatú.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-10.37,"Calliandra sessilis",912187189,"Agua Preta - estrada Alagoinhas-Minas do Mimos, km 15.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.505278,-14.087778,"Calliandra sessilis",1316165383,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.316667,"Calliandra sessilis",1316164916,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.152083,-16.632583,"Calliandra sessilis",1316166469,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.449167,-8.900556,"Calliandra sessilis",2236798329,"Parque Nacional da Serra das Confusões, Trilha entre o Lajedo do Canto Verde e a Lagoa do Jacu.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
