"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.424359,32.842903,"Aristida californica",1846546086,"Yuma Proving Ground. Laguna Dam Road, 4.3 km W of Hwy 10, 7.0 km SW of Flag Hill, 8.0 km NE of Sugarloaf Mountain.","USA",4585,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9103,34.0517,"Aristida californica",1846545779,"Cactus plain, 3.1 miles northeast of Central Arizona Project canal, west of Swansea Road.","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1054,34.1077,"Aristida californica",1846545873,"Cactus plain, just SE of Bob&apos;s Well.","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.041667,34.216667,"Aristida californica",1846545836,"Sandy slope at foot of hills just E of the main gate at 29 Palms Marine Corps Base.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.933333,28.833333,"Aristida californica",1846545291,"Kino Bay","MEX",7000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.472857,34.807093,"Aristida californica",1846545313,"Ca. 18 miles west of Oatman, between Oatman and the Mohave Reservation.","USA",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.20175,34.10505,"Aristida californica",1846481570,"Cactus Plain, just south of Black Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.117,27.25,"Aristida californica",1319162352,"NW side of San Marcos Island","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.42984,28.82676,"Aristida californica",4061096511,"Isla Tiburón. Arroyo Sauzal. Main arroyo and surrounding area.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-113.55,28.94083,"Aristida californica",2807629305,"Bahia de Los Angeles, S shore, between lagoon and La Mona","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.6,26.7,"Aristida californica",2807354210,"Playa Huatabampito, ca 14 Km (airline) SSE of Huatabampo","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.36333,32.3525,"Aristida californica",3053358007,"along Hwy 2 ca. 25 mi E of San Luis","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.27683,32.77054,"Aristida californica",3053447724,"Hwy 8, 6 mi E of Holtville","USA",1609,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.51444,29.07694,"Aristida californica",3125094883,"Midriff Islands, Gulf of California: Isla Smith. One of the small islands off Bahia de Los Angeles. Canyon and second highest peak of island just S-SE of the large volcano Coronado.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.76871,33.41843,"Aristida californica",3125019871,"Northwest side of Palo Verde Mountains: southwest of the town of Palo Verde and west of the Colorado River and Hwy 78; along an electrical pole road in a sandy dune field","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55519,27.33519,"Aristida californica",3125093874,"46 miles southeast of Parallel 28 in Vizcaino Desert.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8062,24.6059,"Aristida californica",3125097872,"Bahia Magdalena; inmediaciones de Puerto Cancun.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.06408,25.25827,"Aristida californica",3125097875,"Km 7.0, brecha al Faro Santo Domingo; entrada en carretera 5 kms antes del poblado A. Lopez Mateos","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.03577,32.70686,"Aristida californica",3125022869,"Between Hwy I-8 and the All-American Canal, across from the Brock Research Center (ca. 3 miles east of the junction of Hwy CA-98 with Hwy I-8)","USA",241,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.70066,32.67231,"Aristida californica",3125022877,"[Locality determined by SDNHM] South of Highway 98","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.27568,33.14403,"Aristida californica",3125028875,"Anza-Borrego Desert; San Felipe Wash, north of S-78, north of Anza-Borrego Desert State Park.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.16667,32.11667,"Aristida californica",3125095874,"Barchan and transverse dunes, ca. 2 miles north of Sierra del Rosario, Gran Desierto.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.78319,28.59236,"Aristida californica",3125227887,"Isla San Lorenzo Sur, abundant in sand back of the beach.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8826,30.55943,"Aristida californica",3125227890,"Dune hills east of San Quintin Bay","MEX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
