"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.17,-8.05,"Moutabea excoriata",1929198893,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2688483,-13.5558621,"Moutabea excoriata",1928156488,"Margin of Garapu airstrip.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.8853,-15.9447,"Moutabea excoriata",2284185843,"Reserva Ecológica do IBGE.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.35,-10.2,"Moutabea excoriata",1929276204,"Forest on banks of Rio Aripuanã, above Andurin[h]a Falls.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.316944,-13.636111,"Moutabea excoriata",1570747380,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.380833,-6.947222,"Moutabea excoriata",1587328955,"Mata do riacho Laje.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.992777,-10.683888,"Moutabea excoriata",3397855751,"ESEC Serra Geral do Tocantins, 85 km SE de Ponte Alta, Acampamento Brejo do Leite.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.792222,-14.168888,"Moutabea excoriata",1095255614,"Povoado São Jorge, 2 km E ao longo da GO - 239.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.453055,-6.628333,"Moutabea excoriata",1095243679,"Margem direita do riacho Santana.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.941666,-7.845833,"Moutabea excoriata",2858880461,"Estrada vicinal Palmeirante - TO 010, oeste da cidade, saída pelo posto de gasolina. Próximo à sede da fazenda R. Lima","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.666666,-15.866666,"Moutabea excoriata",1095190118,"BR-251 km 35 do Rio São Bartolomeu.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.65611,-11.67333,"Moutabea excoriata",1095229737,"Lagoa Bonita.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.534722,-6.834167,"Moutabea excoriata",1095242425,"Mata do córrego C. Alegre 1, próximo à casa da fazenda C. Alegre 1. Sr. Durval Rodrigues, acesso pela ferrovia.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.237222,-12.803611,"Moutabea excoriata",1095245284,"Canteiro de obras da UHE São Salvador, talvegue junto à rampa de lavagem e lubrificação.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.079722,-12.500833,"Moutabea excoriata",2858868468,"Fazenda Palmeiral (prop. Sinval Pedrosa), ao lado da casa da sede.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.72833,-16.15722,"Moutabea excoriata",1095226300,"Margem esquerda do rio Corumbá (Fazenda Cafundó).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.1590428,-14.0539732,"Moutabea excoriata",1929058264,"46 Km north of Chavantina [Xavantina], rio Vau.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Moutabea excoriata",1927882541,"Parque Nacional do Tocantins, estr. Veadeiros-Colinas, 15km W. de Veadeiros.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.816667,-6.816667,"Moutabea excoriata",1314813113,"Tocantinópolis","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.7606302,-18.5106491,"Moutabea excoriata",1928029599,"Coxim, 1 km ao Norte","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.9075,-14.221944,"Moutabea excoriata",2634934336,"Região da Chapada dos Veadeiros, entrando à direita ca. de 13 km sentido São Jorge para Colinas do Sul, fazenda Oréades, trilha para as escrituras rupestres","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.1425,-14.7094,"Moutabea excoriata",1456148342,"Santa Cruz: Velasco Province. ParcelaMontecristo El Refugio. 1km al E del campamento La Toledo al borde del arroyo Montecristo","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.666667,-15.866667,"Moutabea excoriata",2998617769,"BR-251 km 35 do Rio São Bartolomeu.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.906667,-1.568889,"Moutabea excoriata",2998635261,"Margem direita do rio Torto, próximo a ponte de acesso ao condomínio.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.942222,-11.009722,"Moutabea excoriata",1077222760,"Oeste, Mata ciliar","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.766667,-12.816667,"Moutabea excoriata",1087239834,"Nr base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.815833,-12.112222,"Moutabea excoriata",1213577637,"Parque Estadual Araguaia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.35,-14.716667,"Moutabea excoriata",1087239791,"Reserva Biológica Mário Viana, ao lado da cachoeira.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.472222,-11.383889,"Moutabea excoriata",1213609163,"Bacia do Araguaia. Sub-bacia do Rio Formoso.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.7,-14.9333,"Moutabea excoriata",1936252613,"Santa Cruz, prov. Velasco, Parque Nal. Noel Kempff Mercado, Conseción Aserradero San Martín, 75 km SW de la estación Los Fierros y 9 km S del aserradero San Martín, márgenes del río Tarvo","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.464,-14.661194,"Moutabea excoriata",3758936116,"Coleta com barco nas margens do rio das Mortes, em frente a Ilha Bela.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.78925,-11.643972,"Moutabea excoriata",1090529079,"Bacia do Araguaia. Sub-bacia do rio Formoso. Solo areno-argiloso. Relevo plano","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.906778,-12.099333,"Moutabea excoriata",1090528513,"Bacia do Araguaia. Sub-bacia do rio Javaés. Entrada entre Snadolandia/ Formoso do Araguaia. Relevo plano","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.8425,-11.739722,"Moutabea excoriata",1424424034,"Bacia do Araguaia. Sub-bacia do Rio Formoso. Folha: SC-22-Z-C. Ponto 6.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
