"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.7357,-10.9909,"Alysicarpus zeyheri",3478150843,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.2208,1.567,"Alysicarpus zeyheri",3476774862,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.544,-3.1519,"Alysicarpus zeyheri",3478158852,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.216667,9.266667,"Alysicarpus zeyheri",1261541482,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Camp Gounda. 9º16'N, 21º13'E. Elev. 415 m; prec. 1000 mm. Sandy loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.366667,12.383333,"Alysicarpus zeyheri",1948991473,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,12.116667,"Alysicarpus zeyheri",1948992571,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.333333,10.683333,"Alysicarpus zeyheri",2517667027,"Collines de Mogazang (10 km N de Maroua).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.783333,9.266667,"Alysicarpus zeyheri",2515849125,"Kika.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.260968,-10.749924,"Alysicarpus zeyheri",3863881405,"Msena near Litenga hills.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-5.8,10.066667,"Alysicarpus zeyheri",2517657936,"Niéllé - Mbingué road, c. 25 km SW of Niéllé.","CIV",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.338333,10.56,"Alysicarpus zeyheri",1424795523,"Tchakalakou","BEN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.3018,-11.5185,"Alysicarpus zeyheri",3478146802,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.316667,9.033333,"Alysicarpus zeyheri",2517648946,"c. 4 km S of Thibe.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,8.316667,"Alysicarpus zeyheri",2517199280,"c 140 km SW of Addis Ababa, along the road to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.679643,12.917745,"Alysicarpus zeyheri",1288051748,"Nord;","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.433333,-8.45,"Alysicarpus zeyheri",2517353044,"Tanzania. Rukwa: Sumbawanga District. 10 km W of Moravian mission at Tatanda (Livingstone Memorial Mission) on Tatanda - Kasanga road and Approximately 9 km W of intersection of this road with Nawambo stream. In miombo woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Alysicarpus zeyheri",2517373949,"Kipopo, 20 km NO d'Elizabethville, 1 km N de la station.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Alysicarpus zeyheri",2517396056,"Zambia, Lusaka Prov. Lusaka SE 13 Km.","ZMB",NA,1990,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.683333,-4.3,"Alysicarpus zeyheri",2517642914,"Kinyinya road Mabanda - Nyanza - lac.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Alysicarpus zeyheri",2517230230,"at Godjeb farm of Catholic mission. Along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,7.7,"Alysicarpus zeyheri",2517395009,"60 km from Jimma, Jimma-Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.066667,-4,"Alysicarpus zeyheri",2515811283,"Bukemba, Mosso.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4625,-15.526111,"Alysicarpus zeyheri",4060901661,"Lusaka District (Lusaka SE), Kanyanja. Kanyanja Lake, Kafue Powerline Road, ca. 5 km S along road; S-SE of Lusaka, collections along roadside.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.51083,-1.03972,"Alysicarpus zeyheri",4061535123,"T1. Minziro Forest Reserve, W of Minziro Village along footpath to Mtukula in grassland at margin of small forest called Kabarokola.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.241667,-0.916667,"Alysicarpus zeyheri",2516091317,"","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,9.1,"Alysicarpus zeyheri",2517408959,"c. 15 km E of Sire, along road to Lekemtie.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.5346,10.2396,"Alysicarpus zeyheri",3478155800,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.976543,6.382356,"Alysicarpus zeyheri",1844890460,"Assakra","CIV",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12,6.81,"Alysicarpus zeyheri",4066403497,"Près confluent Mayo Tankouli-Mayo Banyo (20 N. Banyo) - 20km N. Banyo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.88,4.93,"Alysicarpus zeyheri",4066404496,"Entre Makenene, à 13km au N. de Ndikinimeki, et le confluent Ndé-Noun.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.0457,-25.6661,"Alysicarpus zeyheri",1993756245,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.916667,7.066667,"Alysicarpus zeyheri",2517637949,"Parc National de la Marahoue. Large central savanna area.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,10.583333,"Alysicarpus zeyheri",346757197,"Mogode à Rhumsiki","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.55,-12.45,"Alysicarpus zeyheri",2517626997,"Chimaliro Forest, 3 mi. W of Ml, 1 mi. S of Phaso Agric. Station.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-3.966667,"Alysicarpus zeyheri",1840165727,"Prov: Bururi: Nkanka (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Alysicarpus zeyheri",866265349,"Gorongosa, Parque Nacional de Caça, na picada nº 9, a caminho do Acampamento de Bela Vista, a 27 km da picada nº 5.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360833,-14.722778,"Alysicarpus zeyheri",866265636,"Angónia, arredores de vila Ulongue, próximo da aldeia Catsanha","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.011389,-19.414167,"Alysicarpus zeyheri",866265635,"Manica, Rotanda, próx. de Messambuzi","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-9.3,"Alysicarpus zeyheri",2515747273,"Shula, près de Kilwa. Rive droite de la Lusekelue.","COD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.49396,-14.90965,"Alysicarpus zeyheri",437393476,"","AGO",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.6152,6.7136,"Alysicarpus zeyheri",3001040445,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
32.5232,-28.1949,"Alysicarpus zeyheri",2028438579,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
