"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.47,-2.37,"Mesosphaerum suaveolens",1096773986,"Flora of Ecuador, Guayas, 3 km E of Buenos Aires (km 86 from Guayaquil)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
38.44,-5.05,"Mesosphaerum suaveolens",1096704506,"Tanzania. Tanga: Korogwe District. T3. Ndemaha forest patch near Ndemaha Falls, Kwangomoka Valley between Kwakibomi and Mlalo Villages.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
102.25,18.33,"Mesosphaerum suaveolens",1096602089,"Lao PDR, Viang Chan Mun., Phialat Distr. E of B. Nahoipang in Sayphou Phanang range. - Corolla blue. Whole plant fragrant as Mentha.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-108.535833,27.394167,"Mesosphaerum suaveolens",1846513258,"Rancho el Mesquite of Warihio Indians, Rio Mayo.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.0490868,-14.7929068,"Mesosphaerum suaveolens",1931270912,"km 6 da Rod BR 415, trecho Itapetinga/Itororó. Faz. Barra da Negra.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.42,-7.13,"Mesosphaerum suaveolens",1927985400,"Transamazonian Highway, BR230 and BR010; Pedra Caida, 35 km. N of Carolina. Top of Serra de Baleia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.53,-4.28,"Mesosphaerum suaveolens",1929476011,"Belém-Brasília highway (BR 010) 17 km. south of Ligação do Pará, near kilometer marker 1509","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.58,19.23,"Mesosphaerum suaveolens",1929816632,"Cordillera Central: en un campo al norte de la carretera, Bayacanes [21.3 Km de Jarabacoa en la carretera] a La Vega.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.754722,13.467222,"Mesosphaerum suaveolens",4061752597,"Mpo. Tecoluca, Ctón. San Ramón Grifal, Corral de Los Amaya.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.01,10.42,"Mesosphaerum suaveolens",1258784020,"La Selva Biological Station. Sendero Tres Ríos at about 4900 m from the Laboratory Clearing.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.90667,10.841667,"Mesosphaerum suaveolens",1257868822,"P. N. Santa Rosa. Golfo de Papagayo. Islas Murciélago, Isla Cocinero.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-55.478889,-23.994167,"Mesosphaerum suaveolens",1258617135,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni: around Ñandurokai. Cerrado scrub and cerrado forest.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.883333,16.991667,"Mesosphaerum suaveolens",1259874123,"NW-Ufer des Lago Petén Itzá; Sekundär-Vegetation am Seeufer E unterhalb Nuevo San José bzw. ca. 1 km NNE-NE Zentrum von San José","GTM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.025556,-14.755556,"Mesosphaerum suaveolens",1261867866,"Campamento EL REFUGIO, a 1500 metros al noreste de la casa. En bosque húmedo de altura.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.55,7.9,"Mesosphaerum suaveolens",4062216228,"Municipio Montelíbano: Corregimiento Ure, Cerromatoso, áreas aledañas a la explotación de Ferroniquel.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.05,-2.75,"Mesosphaerum suaveolens",1260028624,"Isla Puná. Zapote, km 0-2 inland. Dry forest with Cochlospermum, Prosopis and Ipomoea carnea.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.779617,11.382733,"Mesosphaerum suaveolens",1258109981,"Municipio de Rivas, Puente Las Lajas, Carretera Panamericana, 1 km al Oeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.216667,11.933333,"Mesosphaerum suaveolens",4061396873,"6 km W or SW of Acoyapa to Acoyapa [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-89.245,13.484444,"Mesosphaerum suaveolens",1261926438,"San Diego, El Amatal.","SLV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.210222,12.369611,"Mesosphaerum suaveolens",1258102988,"8.0 km SE of Betulia, taking left at first fork and right at second fork; roadside and disturbed moist forest on steep slope","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.668611,18.709167,"Mesosphaerum suaveolens",2268826754,"El Mango, ejido Llano Ojo de Agua.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.17,20.33,"Mesosphaerum suaveolens",4043071716,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Mesosphaerum suaveolens",4044103135,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.04548,-12.58692,"Mesosphaerum suaveolens",2445740165,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82696,-14.26233,"Mesosphaerum suaveolens",2445769912,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07822,-12.70222,"Mesosphaerum suaveolens",2445738312,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.83005,-14.89331,"Mesosphaerum suaveolens",2445713795,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11703,-14.93693,"Mesosphaerum suaveolens",3458094439,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.261887,-13.477373,"Mesosphaerum suaveolens",2850114615,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.185737,-13.714662,"Mesosphaerum suaveolens",1633558103,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14804,-14.36732,"Mesosphaerum suaveolens",3458094453,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32866,-16.4975,"Mesosphaerum suaveolens",2445805224,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79656,-16.02812,"Mesosphaerum suaveolens",3458094460,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07334,-15.0825,"Mesosphaerum suaveolens",2445787427,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.935,-14.01578,"Mesosphaerum suaveolens",2445717493,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.37097,-16.49609,"Mesosphaerum suaveolens",2850114858,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68941,-13.71203,"Mesosphaerum suaveolens",2445719965,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10156,-16.47241,"Mesosphaerum suaveolens",2850114929,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.556627,-14.626185,"Mesosphaerum suaveolens",2445696966,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23575,-14.52348,"Mesosphaerum suaveolens",2445760730,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74549,-17.366976,"Mesosphaerum suaveolens",2850114938,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22017,-15.01924,"Mesosphaerum suaveolens",3458094610,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.24669,-14.45282,"Mesosphaerum suaveolens",3458094619,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.03195,-12.25929,"Mesosphaerum suaveolens",2445721252,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81464,-14.16729,"Mesosphaerum suaveolens",2445710907,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24141,-12.5794,"Mesosphaerum suaveolens",1633037104,"Pearces lambells lagon area. Euc.. Minata open woodland, shrubby understorey with pennisetum polystachion","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.38335,-16.7049,"Mesosphaerum suaveolens",3458094684,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.218864,-15.663042,"Mesosphaerum suaveolens",2850121364,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.980336,-13.505747,"Mesosphaerum suaveolens",1633499672,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.080556,-12.9225,"Mesosphaerum suaveolens",1633000255,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.738333,-15.888333,"Mesosphaerum suaveolens",1633237652,"Abattoir- Kununurra","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.001871,-13.700504,"Mesosphaerum suaveolens",1632996173,"","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40994,-15.75011,"Mesosphaerum suaveolens",2850121541,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0119,-12.49494,"Mesosphaerum suaveolens",2445710241,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.76673,-15.12725,"Mesosphaerum suaveolens",2445758387,"","AUS",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48695,-14.57431,"Mesosphaerum suaveolens",2850121756,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.706944,-13.878056,"Mesosphaerum suaveolens",1633587872,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
