"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Swartzia corrugata",2998182043,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 1944-07.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Swartzia corrugata",1928550007,"Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 64 depois 23 Km Leste na ZF3, Fazenda Esteio; Reserva No. 1301 do projeto Dinamica Biologica de Fragmentos Florestais","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59,-2.383333,"Swartzia corrugata",1042650152,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 23 km Leste na ZF-3, Fazenda Esteio. Reserva nº 1301. Árvore nº 3013","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.466667,"Swartzia corrugata",1042631246,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.089167,-1.178611,"Swartzia corrugata",1423996683,"Próx. a Vila de Caicubi.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.01841,2.147153,"Swartzia corrugata",1929024405,"Rio Urubú, between intersection with Manaus-Caracarái road and Iracema Waterfall, about 3 hours down stream by motor boat.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.847157,-1.515667,"Swartzia corrugata",1927958116,"Rio Uatumã, margem direita, acima da confluência do rio Pitinga","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Swartzia corrugata",1931331641,"Distrito Agropecuário da SUFRAMA. Rodovia BR 174, km 72 depois 6 km Oeste da BR, Fazenda Dimona. Reserva Nº 2303.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.7664,-1.2181,"Swartzia corrugata",1928648414,"road to Campo Gerais from Oriximina, ca. 10 km NE of PA-254","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.05,-1.01,"Swartzia corrugata",2302471739,"Próximo a Vila de Caicubi, Terra Firme.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.171824,-2.25567,"Swartzia corrugata",1837386725,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.50151,-1.77175,"Swartzia corrugata",1095267560,"Porto Trombetas, Floresta Nacional Saracá-Taquera. Área de atividade da Mineração Rio Norte S/A. Sítio arqueológico Cipoal do Araticum.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.166667,-7.516667,"Swartzia corrugata",1089013029,"Próximo da balsa do D.N.E.R.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
