"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.258333,23.775,"Eragrostis trichocolea",1895765033,"Ejido Vicente Guerrero","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.014918,17.5664762,"Eragrostis trichocolea",1895359179,"8-12 Km N of Palenque on rd to Catazaja","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.9,-25.05,"Eragrostis trichocolea",2998265308,"Ilha Comprida, southern shore.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.4625,23.11666,"Eragrostis trichocolea",1259856865,"A 3 km al Oeste del Rancho La Noria. Vegetación: tipo Pastizal Mediano Abierto. Primary. Suelo: Media a Prof. Textura Franco-Arcillosa. Color castaño grisáceo. Inclinación 0-13%","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.691667,24.658333,"Eragrostis trichocolea",1894149113,"Rancho el Reparo, 7 Km al Noreste de Carricitos. Ladera Sur. Encinar con Acacia.","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.48,-23.93,"Eragrostis trichocolea",1930677876,"Dpto Tumbaya, Chilcayo, Finca del Dr Gronda. Cerro del arroyo del Medio","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.385555,-27.479722,"Eragrostis trichocolea",2575909587,"PAERVE - Parque Estadual do Rio Vermelho, Ilha de Santa Catarina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-100.880623,20.394267,"Eragrostis trichocolea",1893718207,"EJIDO DEL RANCHO DE LA GAVIA, MPIO. CORTAZAR, GTO.","MEX",920,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.634019,21.383972,"Eragrostis trichocolea",1893718200,"VERGEL DE LA SIERRA, MPIO. LEON, GTO.","MEX",380,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.707222,19.958333,"Eragrostis trichocolea",1893718199,"SIERRA DE LOS PITOS, TLAQUILPAN, MPIO. ZEMPOALA, HGO.","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
