"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.17,-7.5,"Ormosia nobilis",1563249998,"Amazonas, Brazil, BR 319 Porto Velho-Manaus, 20 km n of Humaita, Campo and edge of gallery forest","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.666667,-5.916667,"Ormosia nobilis",2998493662,"Estrada Santarém-Cuiabá, BR 163, km 1222 a 1227.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.583333,-0.05,"Ormosia nobilis",2998484493,"Baixo rio Tiquié, afluente do rio Uaupés.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.672197,1.623303,"Ormosia nobilis",1328368227,"Vereda La Holanda, Finca Villa Lola","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.220028,6.103028,"Ormosia nobilis",1328369553,"Vereda Corbaraque, Corregimiento El Olival, Vía El Reloj","COL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.631444,1.076278,"Ormosia nobilis",1328369747,"Vereda San José del Pepino, Centro Experimental Amazónico (CEA)","COL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.671944,1.6675,"Ormosia nobilis",1328365610,"Vereda Alto Caldas, Corregimiento de Santo Domingo, Finca El Águila","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.5994,1.9172,"Ormosia nobilis",1563234953,"Segunda laguna en rio Pasimoni y orillas del mismo, Mision Proyecto Vavilov","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.07166,-10.37666,"Ormosia nobilis",4032072965,"Dist. Palcazú. Comunidad Nativa Nueva Aldea en la Plantación de la Asociación Forestal Yanesha Concoll - Toroñ (AFYCT)","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.455522,-1.284992,"Ormosia nobilis",1928599342,"Vicinity of Belém.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
